form,lemma,pos,morph
in,in,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
decoro,decorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
repositum,repono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paene,paene,ADV,Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
elaborando,elaboro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
adfectanda,affecto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
inpendit,impendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
nescires,nescio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
utrum,vtrvm,ADVint,MORPH=empty
cupidius,cvpide,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
audiendum,avdio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
spectandum,specto,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
concurreretur,concvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
oratoris,orator,NOM3,Case=Gen|Numb=Sing
aspectus,aspectvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
aspectui,aspectvs,NOM4,Case=Dat|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
seruiebant,servio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aesopum,aesopvs,NOM2,Case=Acc|Numb=Sing
Rosciumque,roscivs,NOM2,Case=Gen|Numb=Sing
ludicrae,lvdicer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Plur
peritissimos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
illo,ille,ADV,Case=Abl|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
agente,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
adstitisse,assisto,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
petitos,peto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gestus,gestvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
scaenam,scena,NOM1,Case=Acc|Numb=Sing
referrent,refero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,PROint,Numb=Sing
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oratione,oratio,NOM3,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Gallio,gallivs,NOM2,Case=Abl|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
significauit,significo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Calidio,calidivs,NOM2,Case=Dat|Numb=Sing
accusatori,accvsator,NOM3,Case=Dat|Numb=Sing
exprobrando,exprobro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Numb=Sing
praeparatum,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
reo,revs,NOM2,Case=Abl|Numb=Sing
uenenum,venenvm,NOM2,Case=Acc|Numb=Sing
testibus,testis,NOM3,Case=Abl|Numb=Plur
chirographis,chirographvm,NOM2,Case=Abl|Numb=Plur
quaestionibus,qvaestio,NOM3,Case=Abl|Numb=Plur
probaturum,probo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
adfirmans,affirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
remisso,remissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
languida,langvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
soluto,solvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
genere,genvs,NOM3,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pariterque,pariterqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
oratoris,orator,NOM3,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
detexit,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
causae,cavsa,NOM1,Case=Gen|Numb=Sing
periclitantis,periclitor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
argumentum,argvmentvm,NOM2,Case=Acc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
totum,totvs,PROind,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
claudendo,clavdo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
tu,tv,PROper,Case=Nom|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Calidi,calidivs,NOM2,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
fingeres,fingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
ageres,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Consentaneum,consentanevs,NOM2,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
interrogaretur,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quidnam,qvisnam,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
efficacissimum,efficax,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
interpellatus,interpello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
idem,idem,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paene,paene,ADV,Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
confitendo,confiteor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
Aeschines,aeschines,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
iudicialem,ivdicialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ignominiam,ignominia,NOM1,Case=Acc|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
Rhodum,rhodvs,NOM2,Case=Acc|Numb=Sing
petisset,peto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
rogatu,rogatvs,NOM4,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
Ctesiphontem,ctesiphontes,NOM3,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
clarissima,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
suauissima,svavis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uoce,vox,NOM3,Case=Abl|Numb=Sing
recitasset,recito,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
admirantibus,admiror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
uoluminis,volvmen,NOM3,Case=Gen|Numb=Sing
eloquentiam,eloqventia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aliquanto,aliqvanto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
audissetis,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
orator,orator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
infestus,infestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
ardoremque,ardor,NOM3,Case=Acc|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
suspexit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
scriptorum,scriptor,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
parum,parvm,ADV,Deg=Pos
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lectorem,lector,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praedicaret,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expertus,experior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
acerrimum,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uigorem,vigor,NOM3,Case=Acc|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
terribile,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
adconmodatum,accommodatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
efficacissimos,efficax,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
operi,opvs,NOM3,Case=Dat|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nihil,nihil,PROind,Case=Ind
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Demosthene,demosthenes,NOM3,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
Demosthenis,demosthenes,NOM3,Case=Gen|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Effectus,effectvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
artium,ars,NOM3,Case=Gen|Numb=Plur
recognosci,recognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
protinusque,protinvscvmqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
utiliter,vtiliter,ADV,Deg=Pos
excogitatae,excogito,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
patebit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
memoratu,memoro,NOM4,Case=Abl|Numb=Sing
dignae,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
lucido,lvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
reponentur,repono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
edendis,edo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
carebit,careo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sulpicii,svlpicivs,NOM2,Case=Gen|Numb=Sing
Galli,gallvs,NOM2,Case=Nom|Numb=Plur
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
percipiendo,percipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
plurimum,mvltvs,ADV,Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
profuit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
Persen,perses,NOM7,Case=Acc|Numb=Sing
gerentis,gero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legatus,legatvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
serena,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
luna,lvna,NOM1,Case=Abl|Numb=Sing
defecisset,deficio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eoque,eoqve,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
monstro,monstrvm,NOM2,Case=Abl|Numb=Sing
perterritus,perterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
conserendi,consero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
amisisset,amitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
peritissime,perite,ADV,Deg=Sup
disputando,dispvto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
alacrem,alacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
inclytae,inclytvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
Paulianae,pavlianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
liberales,liberalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Nom|Numb=Plur
Galli,galli,NOM2,Case=Nom|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
uicisset,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
hostes,hostis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spurinnae,spvrinna,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
coniectandis,coniecto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
deorum,devs,NOM2,Case=Gen|Numb=Plur
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
efficacior,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
scientia,scientia,NOM1,Case=Abl|Numb=Sing
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
praedixerat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
xxx,xxx,NOM3,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
fatales,fatalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caueret,caveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
idus,idvs,NOM4,Case=Nom|Numb=Sing
Martiae,martivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
eo,eo,PROdem,Numb=Sing
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
mane,mane,ADV,Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
Caluini,calvinvs,NOM2,Case=Gen|Numb=Sing
Domiti,domitivs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
conuenisset,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Spurinnae,spvrinna,NOM1,Case=Dat|Numb=Sing
ecquid,ecqvid,PROrel,Case=Acc
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
idus,idvs,NOM4,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
Martias,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
at,at,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
ecquid,ecqvid,PROrel,Case=Acc
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illas,ille,PROdem,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
praeterisse,praetereo,VER,Mood=Inf|Tense=Perf|Voice=Act
abiecerat,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
timorem,timor,NOM3,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
exacto,exigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
suspecto,svspectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitratus,arbitror,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
haruspicem,harvspex,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
augurium,avgvrivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
