form,lemma,pos,morph
tela,telvm,NOM2,Case=Acc|Numb=Plur
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
anne,anne,ADVint,MORPH=empty
fides,fides,NOM5,Case=Nom|Numb=Sing
dubia,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
sub,svb,PRE,MORPH=empty
caligine,caligo,NOM3,Case=Abl|Numb=Sing
caeca,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rimeris,rimer,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ecce,ecce,INJ,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
manes,manes,NOM3,Case=Acc|Numb=Plur|Person=2
cur,cvr,ADVint,MORPH=empty
infitiaris,infitior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dis,dis,ADJqua,Case=Nom|Numb=Sing
Manibus,manes,NOM3,Case=Dat|Numb=Plur
illic,illic,ADV,Deg=Pos
marmora,marmor,NOM3,Case=Acc|Numb=Plur
secta,seco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quacumque,qvacvmqve,ADVrel,MORPH=empty
Latina,latinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uetustos,vetvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cineres,cinis,NOM3,Case=Acc|Numb=Plur
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Salaria,salarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quibus,qvis,PROrel,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
scribis,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
titulum,titvlvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,Case=Acc
trucis,trvx,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Orci,orcvs,NOM2,Case=Gen|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ceu,cev,INJ,MORPH=empty
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
adoras,adoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
en,en,INJ,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
inplicita,implico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
squalebat,sqvaleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
regia,regia,NOM1,Case=Nom|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
uictor,victor,NOM3,Case=Nom|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
triumphali,trivmphalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
obsessam,obsideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nigrantibus,nigro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
obumbratae,obvmbratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
caligine,caligo,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aer,aer,NOM7,Case=Nom|Numb=Sing
arcebat,arceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
liquidum,liqvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
septena,septenvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
serenum,serenvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miserans,miserans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exue,exvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tristes,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fida,fidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
parens,parens,NOM3,Case=Voc|Numb=Sing
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
equidem,eqvidem,ADV,Deg=Pos
praediuite,praedives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
inlustrata,illvstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cluis,clva,NOM3,Case=Abl|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
attollis,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circumfluis,circvmflvvs,VER,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nebulis,nebvla,NOM1,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
uolitantibus,volito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obsitus,obsero,VER,Case=Acc|Numb=Sing|Mood=Par
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerticis,vertex,NOM3,Case=Gen|Numb=Sing
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apex,apex,NOM3,Case=Nom|Numb=Sing
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
liuida,lividvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
hebetat,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spissus,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
subfusus,svbfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rutilum,rvtilvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
diadema,diadema,NOM1,Case=Nom|Numb=Sing
retundit,retvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
obscuras,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
circumferrier,circvmfero,VER,Mood=Inf|Tense=Pres|Voice=Pass
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
caeruleas,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
animas,anima,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
idola,idola,NOM1,Case=Abl|Numb=Sing
nigra,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolare,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sublimem,svblimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tollas,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
aera,aes,NOM3,Case=Acc|Numb=Plur
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
nimbosa,nimbosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elementa,elementa,NOM2,Case=Acc|Numb=Plur
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
omne,omnis,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
subiacet,svbiaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
dominaris,dominaris,VER,Numb=Sing|Tense=Pres|Voice=Dep|Person=2
et,et,CONcoo,MORPH=empty
orbi,orbis,NOM3,Case=Dat|Numb=Sing
imperitas,imperitvs,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mortalia,mortalis,NOM3,Case=Acc|Numb=Plur
calcas,calco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
submissa,svbmitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
regina,regina,NOM1,Case=Abl|Numb=Sing
caducum,cadvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contemplere,contemplor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
solum,solvs,PROind,Case=Acc|Numb=Sing
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
requiras,reqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
circa,circa,PRE,MORPH=empty
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
superstas,svperstas,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
teneas,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
cariosorum,cariosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uenereris,veneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Person=2
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senio,senivm,NOM2,Case=Abl|Numb=Sing
dissoluitur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
crepat,crepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
brattea,bractea,NOM2,Case=Acc|Numb=Sing
gypsum,gypsvs,NOM2,Case=Acc|Numb=Sing
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infido,infidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rarescit,raresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glutine,glvten,NOM3,Case=Abl|Numb=Sing
sensim,sensim,ADV,Deg=Pos
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
statuae,statva,NOM1,Case=Nom|Numb=Plur
lamnis,laminvs,NOM1,Case=Abl|Numb=Plur
conmisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lima,lima,NOM1,Case=Nom|Numb=Sing
terens,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
caua,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Nom|Numb=Plur
grauato,gravo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
curuantur,cvrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scabra,scaber,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
aerugo,aervgo,NOM3,Case=Nom|Numb=Sing
peresam,peredo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conficit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effigiem,effigies,NOM5,Case=Acc|Numb=Sing
crebro,crebro,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
foramine,foramen,NOM3,Case=Abl|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
astrum,astrvm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
subter,svbter,ADV,Deg=Pos
operta,operio,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infernis,infernvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
triste,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
animarum,anima,NOM1,Case=Gen|Numb=Plur
spirituum,spiritvs,NOM4,Case=Gen|Numb=Plur
-ue,qve,NOM3,Case=Abl|Numb=Sing
uagae,vagvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genius,genivs,NOM2,Case=Nom|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
aerias,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
phantasma,phantasma,NOM3,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentilia,gentilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numina,nvmen,NOM3,Case=Nom|Numb=Plur
pagis,pagvs,NOM2,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
penes,penes,PRE,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
sacrum,sacrvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
formido,formido,NOM3,Case=Nom|Numb=Sing
tremendum,tremendvs,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
suaserit,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
horrificos,horrificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
prodigialia,prodigialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
sanguinolentus,sangvinolentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
edendi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
mos,mos,NOM3,Case=Nom|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
luco,lvcvs,NOM2,Case=Abl|Numb=Sing
lanietur,lanio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
alto,altvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uictima,victima,NOM1,Case=Nom|Numb=Sing
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
uina,vinvm,NOM2,Case=Acc|Numb=Plur
uorandis,voro,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leges,lex,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
gentibus,gens,NOM3,Case=Abl|Numb=Plur
instituens,institvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
tenditur,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
feros,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mansuescere,mansvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
indignum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
miserum,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
tenenda,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
inmanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
ferino,ferinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
seu,sev,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
procinctus,procingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
quietas,qvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictemus,dicto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
leges,lex,NOM3,Case=Acc|Numb=Plur
seu,sev,CONsub,MORPH=empty
debellata,debello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
tyrannorum,tyrannvs,NOM2,Case=Gen|Numb=Plur
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calcemus,calco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
