form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Syracusanorumtyrannus,syracvsani,NOM2,Case=Nom|Numb=Sing
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cic,cic,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tusc,tvscvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
hoc,hic,PROdem,Case=Acc|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Dionysium,dionysivs,NOM2,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Silanus,silanvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVrel,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iunius,ivnivs,NOM2,Case=Nom|Numb=Sing
Silanus,silanvs,NOM2,Case=Nom|Numb=Sing
Simonides,simonides,NOM3,Case=Nom|Numb=Sing
Ceus,cevs,NOM2,Case=Nom|Numb=Sing
Sirenes,sirenes,NOM3,Case=Nom|Numb=Plur
Siron,siron,NOM7,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
disserendiratione,disserendiratio,NOM3,Case=Abl|Numb=Sing
sqq,si,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Plato,platon,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Solon,solvs,NOM7,Case=Acc|Numb=Sing
Sophocles,sophocles,NOM7,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
eiusElectra,eivselectra,NOM1,Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Speusippus,spevsippvs,NOM2,Case=Nom|Numb=Sing
Academiae,academia,NOM1,Case=Gen|Numb=Sing
ueterisphilosophus,veteris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Platonis,platon,NOM3,Case=Gen|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
Staseas,staseas,NOM7,Case=Acc|Numb=Plur
Neapolitanus,neapolitanvs,NOM2,Case=Nom|Numb=Sing
Peripateticus,peripatetvs,NOM2,Case=Nom|Numb=Sing
Stoica,stoicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Stoici,stoici,NOM2,Case=Gen|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
nouatis,novo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eisin,is,PROdem,Case=Abl|Numb=Sing
philosophia,philosophia,NOM1,Case=Abl|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
sq,s,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
eorumgenere,eorvm,VER,Numb=Plur
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
disserendi,dissero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
artemtradiderunt,artemtrodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inueniendi,invenio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
nonattigerunt,nonattigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
rhetoricam,rhetorica,NOM1,Case=Acc|Numb=Sing
reliquerunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,sqi,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
definiant,definio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
percipiendi,percipio,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
uim,vis,NOM3,Case=Acc|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
eorumconsectaria,eorvmensectarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
breuia,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
dialecticam,dialecticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
physicam,physica,NOM1,Case=Acc|Numb=Sing
adiungunt,adivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
explicatione,explicatio,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sqq,si,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
finis,finis,NOM3,Case=Nom|Numb=Plur
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sqq,sqv,ADV,MORPH=empty
.,qvinvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
sumendisnec,svmo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
tamen,tamen,ADV,Deg=Pos
beatiorem,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uitamefficientibus,vitamefacio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
deamicitia,deamicitia,NOM2,Case=Nom|Numb=Plur
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
sqq,sqv,ADV,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
etmalorum,etmalvs,NOM2,Case=Gen|Numb=Plur
sententia,sententia,NOM1,Case=Abl|Numb=Sing
explicatur,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libro,liber,NOM2,Case=Abl|Numb=Sing
tertio,tertivs,ADJadv.ord,Numb=Sing|Deg=Pos
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
refutatur,refvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
libro,liber,NOM2,Case=Abl|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Strato,straton,NOM2,Case=Dat|Numb=Sing
Theophrasti,theophrastvs,NOM2,Case=Gen|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Sulla,sylla,NOM1,Case=Nom|Numb=Sing
Synephebi,synephebes,NOM2,Case=Gen|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Menander,menander,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Caecilius,caecilivs,NOM2,Case=Nom|Numb=Sing
Statius,stativs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
Syria,syria,NOM1,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
Assyria,assyria,NOM1,Case=Abl|Numb=Sing
Tarentini,tarentinvs,NOM2,Case=Gen|Numb=Sing
Tarentum,tarentvm,NOM2,Case=Acc|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
Collatinus,collatinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consul,consvl,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Lucretiae,lvcretia,NOM1,Case=Gen|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
sq,sqv,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tarquinius,tarqvinivs,NOM2,Case=Nom|Numb=Sing
Superbus,svperbvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
elus,elvs,NOM2,Case=Nom|Numb=Sing
Andria,andria,NOM1,Case=Nom|Numb=Sing
uersus,versvs,VER,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
elus,elvs,NOM2,Case=Acc|Numb=Sing
Heautontimorumeno,heavtontimorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sq,s,ADV,MORPH=empty
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
sqq,sqv,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
sq,s,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Themista,themista,NOM1,Case=Nom|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Epicurischola,epicvrischolis,NOM1,Case=Abl|Numb=Sing
celebrata,celebro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Themistocles,themistocles,NOM7,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
Aristotelis,aristoteles,NOM3,Case=Nom|Numb=Sing
Theophrasti,theophrastvs,NOM2,Case=Gen|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
Demetrius,demetrivs,NOM2,Case=Nom|Numb=Sing
Phalereus,phalerevs,NOM2,Case=Nom|Numb=Sing
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itemque,itemqve,ADV,Deg=Pos
Strato,straton,NOM3,Case=Dat|Numb=Sing
deTheophrasti,detheophrastvs,NOM2,Case=Gen|Numb=Sing
studies,stvdies,NOM5,Case=Nom|Numb=Sing
stirpiumomniumque,stirpivm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
eterra,eterra,NOM1,Case=Nom|Numb=Plur
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deeius,dees,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
publicarum,pvblicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rectionem,rectio,NOM3,Case=Acc|Numb=Sing
pertinentibus,pertineo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sqq,sqv,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debeata,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uita,vita,NOM1,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Thermopylae,thermopyla,NOM1,Case=Gen|Numb=Sing
Theseus,thesevs,NOM7,Case=Nom|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
Pirithoi,pirithovs,NOM2,Case=Gen|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Thorius,thorivs,NOM2,Case=Nom|Numb=Sing
Balbus,balbvs,NOM2,Case=Nom|Numb=Sing
Lanuuinus,lanvvinvs,NOM2,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tiberina,tiberinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
descensio,descensio,NOM3,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
FortisFortunae,fortisfortvnvs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
VIII,octo,ADJord,Case=Ind
Kal,kalendae,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Quint,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Timaeus,timaevs,NOM2,Case=Nom|Numb=Sing
Platonis,platon,NOM3,Case=Gen|Numb=Sing
Timaeus,timaevs,NOM2,Case=Nom|Numb=Sing
Pythagoreus,pythagorevs,NOM2,Case=Nom|Numb=Sing
Timocrates,timocrates,NOM7,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
MetrodoriEpicurei,metrodoriepivs,NOM2,Case=Gen|Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
Epicuri,epicvrvs,NOM2,Case=Gen|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
Torquati,torqvatvs,NOM2,Case=Gen|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Manlius,manlivs,NOM2,Case=Nom|Numb=Sing
Torquatus,torqvatvs,NOM2,Case=Nom|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Trabea,trabea,NOM1,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Nom|Numb=Sing
comicus,comicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Triarius,triarivs,NOM2,Case=Nom|Numb=Sing
u,vbvs,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
Triarius,triarivs,NOM2,Case=Nom|Numb=Sing
Trltanius,trltanivs,NOM2,Case=Nom|Numb=Sing
centurio,centvrio,NOM3,Case=Nom|Numb=Sing
Troia,troia,NOM1,Case=Nom|Numb=Sing
Tubero,tvbero,NOM3,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aelius,aelivs,NOM2,Case=Nom|Numb=Sing
Tubero,tvbero,NOM3,Case=Nom|Numb=Sing
Tubulus,tvbvlvs,NOM2,Case=Nom|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hostilius,hostilivs,NOM2,Case=Nom|Numb=Sing
Tubulus,tvbvlvs,NOM2,Case=Nom|Numb=Sing
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
Marci,marcvs,NOM2,Case=Gen|Numb=Sing
fraterpatruelis,fraterpatrvelsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
Marci,marcvs,NOM2,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
loquentes,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
inducuntur,indvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quinto,qvintvs,ADJord,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tusculanum,tvscvlanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
praedium,praedivm,NOM2,Case=Nom|Numb=Sing
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Valerius,valerivs,NOM2,Case=Nom|Numb=Sing
Triarius,triarivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
loquensinducitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
alterode,alterode,ADV,Deg=Pos
finibus,finis,NOM3,Case=Abl|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
cf,csi,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praefat,praefor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
p,pentvm,PRE,Case=Ind|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
XIII,tertivs,ADJord,Case=Ind
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Varius,varivs,NOM2,Case=Nom|Numb=Sing
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
durior,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Verginius,virginivs,NOM2,Case=Nom|Numb=Sing
Veseris,vesvs,NOM3,Case=Gen|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
stans,sto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mouens,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Xenocrates,xenocrates,NOM3,Case=Nom|Numb=Plur
Academiae,academia,NOM1,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Platonis,platon,NOM3,Case=Gen|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
constitutus,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cf,cfe,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Xenophon,xenophon,NOM7,Case=Nom|Numb=Sing
Cyropaed,cyropae,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
sq,s,CONcoo,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Xerxes,xerxes,NOM3,Case=Nom|Numb=Sing
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Epicureus,epicvrevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
Cicerocum,ciceroces,NOM2,Case=Acc|Numb=Plur
Attico,atticvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,sqv,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
Stoicorum,stoici,NOM2,Case=Gen|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
Citieus,citievs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Poenulus,poenvlvs,NOM2,Case=Nom|Numb=Sing
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
copiam,copia,NOM1,Case=Acc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sqq,sqi,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerborumnouorum,verborvmnor,ADJqua,Case=Gen|Numb=Plur
inuentor,inventor,NOM3,Case=Nom|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Polemonem,polemon,NOM3,Case=Acc|Numb=Sing
sq,s,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
desummo,desvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bono,bonvm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
sententiae,sententia,NOM1,Case=Dat|Numb=Sing
sqq,sqv,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
sqq,si,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
quidsenserit,qvidenseo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
beata,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sqq,siq,CONsub,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sq,s,ADV,MORPH=empty
