form,lemma,pos,morph
deducuntur,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
expetenda,expeto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ducatur,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
prauitatem,pravitas,NOM3,Case=Acc|Numb=Sing
inminutionemque,imminvtio,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fugiendam,fvgio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
propter,propter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
formae,forma,NOM1,Case=Gen|Numb=Sing
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
turpitudinem,tvrpitvdo,NOM3,Case=Acc|Numb=Sing
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
uacuitatem,vacvitas,NOM3,Case=Acc|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
solum,solvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
expetemus,expeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
expleri,expleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
statum,statvs,NOM4,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
expetit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
e,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
perturbatur,pertvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
aegrum,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiribus,vis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conspectus,conspectvs,NOM4,Case=Nom|Numb=Sing
illustrior,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
quo,qvo,ADVrel,Case=Abl
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelsiores,excelsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
eo,eo,ADV,Case=Abl|Deg=Pos
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clariora,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
innatus,innascor,VER,Case=Nom|Numb=Sing|Tense=Perf
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
emolumento,emolvmentvm,NOM2,Case=Abl|Numb=Sing
inuitata,invito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rapiatur,rapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uidemusne,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
ne,ne,ADVneg,MORPH=empty
uerberibus,verber,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
contemplandis,contemplor,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Dep
rebus,res,NOM5,Case=Abl|Numb=Plur
perquirendisque,perqvirendisqverdis,ADV,Numb=Plur|Deg=Pos
deterreantur,deterreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
pulsi,pello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recurrant,recvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
gaudeant,gavdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiant,gestio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pompa,pompa,NOM1,Case=Nom|Numb=Sing
ludis,lvdvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
spectaculis,spectacvlvm,NOM2,Case=Abl|Numb=Plur
teneantur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ob,ob,PRE,MORPH=empty
eamque,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
famem,fames,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sitim,sitis,NOM3,Case=Acc|Numb=Sing
perferant,perfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
uero,vero,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
ingenuis,ingenvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
rationem,ratio,NOM3,Case=Acc|Numb=Sing
omniaque,omnisqve,PROind,Case=Acc|Numb=Plur|Deg=Pos
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Abl|Numb=Sing
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
curis,cvra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
compensare,compenso,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
discendo,disco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
capiant,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluptatem,volvptas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Sirenum,siren,NOM3,Case=Gen|Numb=Plur
cantibus,cantvs,NOM4,Case=Abl|Numb=Plur
finxerit,fingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uocum,vox,NOM3,Case=Gen|Numb=Plur
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
cantandi,canto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
solitae,soleo,VER,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praeteruehebantur,praetervehor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
profitebantur,profiteor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
adhaerescerent,adhaeresco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
inuitant,invito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vlixem,vlixes,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
uerti,verto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
Homeri,homervs,NOM2,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
O,on,NOM3,Case=Ind|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
Argolicum,argolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
flectis,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
Auribus,avris,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
cantus,cantvs,NOM4,Case=Acc|Numb=Plur
Nam,namis,NOM1,Case=Acc
nemo,nemo,PROind,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transuectus,transveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caerula,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
adstiterit,assisto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uocum,vox,NOM3,Case=Gen|Numb=Plur
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Post,post,NOM3,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auido,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
satiatus,satio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
musis,mvsa,NOM1,Case=Abl|Numb=Plur
Doctior,doctior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lapsus,labor,NOM4,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
peruenerit,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nos,nos,NOM2,Case=Nom|Numb=Plur
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
certamen,certamen,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
clademque,clademqve,ADV,Deg=Pos
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Graecia,graecia,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Troiae,troia,NOM1,Case=Gen|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Omniaque,omniaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Vidit,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
cantiunculis,cantivncvlvs,NOM1,Case=Abl|Numb=Plur
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
irretitus,irretio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uir,vir,NOM2,Case=Nom|Numb=Sing
teneretur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
pollicentur,polliceor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing|Deg=Pos
patria,patria,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cariorem,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,pes,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cuiuscumque,qvicvmqve,PROind,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cupere,cvpio,VER,Mood=Inf|Tense=Pres|Voice=Act
curiosorum,cvriosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
duci,dvx,NOM3,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
summorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uirorum,vir,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
censetis,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
Archimede,archimedes,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attentius,attente,ADV,Deg=Comp
ne,ne,ADVneg,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
senserit,sentio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
Aristoxeni,aristoxenes,NOM2,Case=Gen|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
consumptum,consvmo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
musicis,mvsica,NOM2,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
Aristophanem,aristophanes,NOM3,Case=Acc|Numb=Sing
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
duxisse,dvco,VER,Mood=Inf|Tense=Perf|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Pythagora,pythagoras,NOM1,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Democrito,democritvs,NOM2,Case=Abl|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
discendi,disco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
cupiditatem,cvpiditas,NOM3,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ultimas,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
peragratas,peragro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amauerunt,amo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
