form,lemma,pos,morph
fallo,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
creaturam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
nisi,nisi,CONsub,MORPH=empty
doctor,doctor,NOM3,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
subiectam,svbicio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sponte,spons,ADV,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
orsus,ordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
periuro,perivrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miserans,miserans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
latroni,latro,NOM3,Case=Dat|Numb=Sing
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
luctamen,lvctamen,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uenis,vena,NOM1,Case=Abl|Numb=Plur
feruentibus,fervens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uitioso,vitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calidisque,calidisqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ferrea,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
oppugnat,oppvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
liquidos,liqvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belloue,bellove,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacessit,lacesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
tenebrosis,tenebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
dieque,dieqve,ADV,Deg=Pos
congredimur,congredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
dominatibus,dominates,NOM4,Case=Abl|Numb=Plur
umidus,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pigris,piger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
densus,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nebulis,nebvla,NOM1,Case=Abl|Numb=Plur
obtemperat,obtempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
infima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
frena,frenvm,NOM2,Case=Acc|Numb=Plur
potestatum,potestas,NOM3,Case=Gen|Numb=Plur
uariarum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
Belia,bellva,NOM1,Case=Abl|Numb=Sing
rectoribus,rector,NOM3,Case=Abl|Numb=Plur
horret,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquis,iniqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
conluctamur,collvctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
praedonibus,praedo,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
oris,os,NOM3,Case=Gen|Numb=Plur
apostolici,apostolicvs,NOM2,Case=Gen|Numb=Sing
testis,testis,NOM3,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
inritamina,irritamen,NOM3,Case=Acc|Numb=Plur
peccans,peccans,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
accuset,accvso,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
facile,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frenare,freno,VER,Mood=Inf|Tense=Pres|Voice=Act
rebelles,rebellis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
nimiosque,nimioqve,ADV,Numb=Plur|Deg=Pos
retundere,retvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
materiae,materia,NOM1,Case=Gen|Numb=Sing
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
uicta,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
domare,domo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,Deg=Pos
animus,animvs,NOM2,Case=Nom|Numb=Sing
longe,longe,ADV,Deg=Pos
praestantior,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
utpote,vtpote,ADV,Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
aethere,aether,NOM3,Case=Abl|Numb=Sing
demissus,demitto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
subiectos,svbiectvs,VER,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
quassare,qvasso,VER,Mood=Inf|Tense=Pres|Voice=Act
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iussisque,ivssisqve,PROind,Case=Dat|Numb=Plur
seueris,severvs,ADJqua,Case=Abl|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
regnanti,regno,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
resistet,resisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
flatile,flatilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Parthica,parthicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
transcurrit,transcvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conprendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,visvs,NOM4,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
praepes,praepes,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uolucres,volvcris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
pennis,penna,NOM1,Case=Abl|Numb=Plur
transuolat,transvolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
inprouisa,improvisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
stridor,stridor,NOM3,Case=Nom|Numb=Sing
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
abdita,abditvs,ADJqua,Case=Nom|Numb=Sing
rumpat,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
securam,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penetrans,penetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
medicato,medico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
aligera,aliger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
medicata,medico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sagitta,sagitta,NOM1,Case=Abl|Numb=Sing
quam,qvi,ADVrel,Case=Acc
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbrosi,vmbrosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dominatio,dominatio,NOM3,Case=Nom|Numb=Sing
lubrica,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
eludens,elvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
excussa,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
calamique,calamiqve,ADV,Deg=Pos
uolantis,volo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praepete,praepes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transcursu,transcvrsvs,NOM4,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
Agens,agens,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauendi,caveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
ignitum,ignitvs,NOM4,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
indidit,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
olli,ille,PROdem,Case=Dat|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
subtile,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serenum,serenvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mobile,mobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sollicitum,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agitabile,agitabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acutum,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factorem,factor,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ueneretur,veneror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
militet,milito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uictum,vinco,NOM4,Case=Acc|Numb=Sing
proculcet,procvlco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sobria,sobrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
nil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
pestiferis,pestifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
falsificatis,falsificatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terrarum,terra,NOM1,Case=Gen|Numb=Plur
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
stulto,stvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oblectamine,oblectamen,NOM3,Case=Abl|Numb=Sing
libans,libo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
fasce,fascis,NOM3,Case=Abl|Numb=Sing
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dedita,dedo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
regno,regnvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
argutas,argvtvs,ADJqua,Case=Acc|Numb=Plur
hostis,hostis,NOM3,Case=Acc|Numb=Plur
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mundique,mvndiqve,ADV,Deg=Pos
hominumque,homo,NOM3,Case=Gen|Numb=Plur
maligni,malignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
inuidiam,invidia,NOM1,Case=Acc|Numb=Sing
detorqueo,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
concreta,concresco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animis,animvs,NOM2,Case=Abl|Numb=Plur
genus,genvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
parente,parens,NOM3,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
fomes,fomes,NOM3,Case=Nom|Numb=Sing
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
turbare,tvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
decrepito,decrepitvs,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
suggesta,svggestvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leoni,leo,NOM3,Case=Dat|Numb=Sing
armamenta,armamentvm,NOM2,Case=Acc|Numb=Plur
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
friget,frigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fera,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
futtile,fvttilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frendens,frendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
ni,ni,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
gliscat,glisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
gignimus,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omne,omnis,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
alias,alias,PROind,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
Abessalon,abessalon,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
taetrum,teter,NOM2,Case=Acc|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
innocuas,innocvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
suboles,svboles,NOM3,Case=Acc|Numb=Plur
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patricidam,patricida,NOM1,Case=Acc|Numb=Sing
ausus,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
stringere,stringo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
pietas,pietas,NOM3,Case=Abl|Numb=Sing
signis,signvm,NOM2,Case=Abl|Numb=Plur
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
commisit,committo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Sing
itidem,itidem,ADV,Deg=Pos
diros,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urente,vro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propagine,propago,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
parturiunt,partvrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uersis,verto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
insuescunt,insvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gignentum,gigno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenis,poena,NOM1,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
depopulantur,depopvlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
uiscera,viscvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
genitalis,genitalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
aluntur,alo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
