form,lemma,pos,morph
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Oxyporium,oxyporivs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
olimatio,olimatio,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Sing
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
calculosos,calcvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
renium,renis,NOM3,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
fleugmaticis,flevgmatica,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
colicis,colicis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tortiones,tortio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aemorroidas,aemorroidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ano,anvs,NOM2,Case=Abl|Numb=Sing
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Restringit,restringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
menstrua,menstrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
epaticos,epaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
spleniticos,spleniticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tussicos,tvssicvs,NOM2,Case=Acc|Numb=Plur
olitaneos,olitanevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cadiuis,cadivvs,NOM2,Case=Abl|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Inulae,invla,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
piperis,pipera,NOM1,Case=Dat|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Tundes,tvndes,NOM7,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
separatim,separatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bene,bene,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
conficies,conficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
melle,mel,NOM3,Case=Abl|Numb=Sing
semicocto,semico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nucis,nvx,NOM3,Case=Gen|Numb=Sing
Ponticae,ponticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oxymeli,oxymelvs,NOM2,Case=Gen|Numb=Sing
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
consuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cocliario,cocliarivm,NOM2,Case=Dat|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
lapides,lapis,NOM3,Case=Acc|Numb=Plur
eiciendos,eicio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Descriptio,descriptivs,NOM2,Case=Dat|Numb=Sing
panni,pannvs,NOM2,Case=Gen|Numb=Sing
rustici,rvsticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facientis,facio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Olei,olevs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
axungiae,axvngiae,NOM1,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
butyri,bvtyrvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
Sabinae,sabinae,NOM1,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
barba,barba,NOM1,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
I.,vnvs,NOM2,Case=Gen|Numb=Sing
Tamdiu,tamdivs,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quamdiu,qvamdiv,CONsub,MORPH=empty
herbae,herba,NOM1,Case=Nom|Numb=Plur
arescant,aresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
colantur,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cerae,cera,NOM1,Case=Dat|Numb=Sing
libra,libra,NOM1,Case=Abl|Numb=Sing
resinae,resina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
farinae,farina,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
puleio,pvleivs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Nom|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
baca,bacca,NOM1,Case=Abl|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
fimo,fimvs,NOM2,Case=Abl|Numb=Sing
ouillo,ovillvs,NOM2,Case=Abl|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ouibus,ovis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
haeserit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
rediguntur,redigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
permiscentur,permisceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
pannus,pannvs,NOM2,Case=Nom|Numb=Sing
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quotiens,qvotiens,ADVrel,MORPH=empty
uolueris,volo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
reparatus,reparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
adponitur,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Diatessaro,diatessarvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
quod,qvi,CONsub,Case=Acc
febrem,febris,NOM3,Case=Acc|Numb=Sing
sedat,sedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
componit,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Olei,olevs,NOM2,Case=Gen|Numb=Sing
coclearia,coclearivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tria,tres,ADJcar,Case=Nom|Numb=Plur
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
coclearia,coclearis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
despumati,despvmo,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
coclearia,coclearis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
boni,bonvm,NOM2,Case=Gen|Numb=Sing
coclearia,cocleariaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tria,tres,ADJcar,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
tamdiu,tamdiv,ADV,Deg=Pos
decoquuntur,decoqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
coclearia,cocleariaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redigantur,redigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
inducta,indvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
superponuntur,svperpono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tepida,tepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
cocleare,coclearis,NOM3,Case=Acc|Numb=Sing
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicame,medica,NOM2,Case=Voc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
stomachi,stomachvs,NOM2,Case=Gen|Numb=Plur
molestias,molestia,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Suci,svcvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
absinthio,absinthivm,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
aceti,acetvm,NOM2,Case=Gen|Numb=Plur
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
I,vnvs,ADJcar,Case=Gen|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
mollis,mollis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
cerae,cera,NOM1,Case=Gen|Numb=Plur
Ponticae,ponticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
libram,libra,NOM1,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
medullae,medvlla,NOM1,Case=Gen|Numb=Sing
ceruinae,cervina,NOM1,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
sextarii,sextarivs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
exinde,exinde,ADV,Deg=Pos
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tingues,tingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mature,matvre,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
utendum,vtor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
in,in,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
oxymelis,oxymelvs,NOM2,Case=Abl|Numb=Plur
diascilliu,diascille,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Scillae,scilla,NOM1,Case=Gen|Numb=Sing
libram,libra,NOM1,Case=Acc|Numb=Sing
comminues,comminvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
astula,astvla,NOM1,Case=Abl|Numb=Sing
lignea,lignevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acuta,acvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minutissimis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
partibus,pars,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
superfundes,svperfvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illic,illic,ADV,Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
nitidae,nitidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fontanae,fontanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
III,tres,ADJord,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl
copertum,coperio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uas,vas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
permittes,permitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alia,alia,NOM1,Case=Nom|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Plur
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
scilla,scilla,NOM1,Case=Abl|Numb=Sing
deferuere,deferveo,VER,Mood=Ind|Tense=Fut|Voice=Act|Person=3
facies,facies,NOM5,Case=Nom|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igni,ignis,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
nitido,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exprimes,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
scillam,scilla,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adicies,adicies,NOM7,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
sextario,sextarivs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
despumati,despvmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
II,dvo,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
olla,olla,NOM2,Case=Abl|Numb=Sing
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
facies,facies,NOM5,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ampulla,ampvlla,NOM1,Case=Abl|Numb=Sing
nitida,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
signatum,signo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inparationem,imparatio,NOM3,Case=Acc|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
senseris,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cocliaria,cocliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tepefacta,tepefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
physicum,physicvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
In,vnvs,ADJcar,Case=Acc|Numb=Sing
lapide,lapis,NOM3,Case=Abl|Numb=Sing
iaspide,iaspis,NOM3,Case=Abl|Numb=Sing
exculpe,excvlpo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
draconem,draco,NOM3,Case=Acc|Numb=Sing
radiatum,radio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
radios,radivs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
claude,clavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
auro,avrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
utere,vtor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Epithematium,epithemates,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
confirmandum,confirmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
Aloes,aloes,NOM7,Case=Nom|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
turis,tvs,NOM3,Case=Gen|Numb=Sing
masculi,mascvlvs,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
masticis,masticvs,NOM2,Case=Abl|Numb=Plur
albae,albvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
storachis,storachvs,NOM2,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
croci,crocvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
melidoti,melidotvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
cerae,cera,NOM1,Case=Dat|Numb=Sing
Ponticae,ponticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
rufae,rvfa,NOM1,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
nardi,nardvs,NOM2,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
ius,ivs,NOM3,Case=Acc|Numb=Sing
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
Pontici,ponticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
separatim,separatim,ADV,Deg=Pos
tunsa,tvndo,VER,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cribrata,cribratvm,NOM2,Case=Nom|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
coquuntur,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
