form,lemma,pos,morph
trochisci,trochisco,VER,Mood=Inf|Tense=Pres|Voice=Pass
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
rebus,res,NOM5,Case=Dat|Numb=Plur
satis,satis,ADV,Case=Ind|Deg=Pos
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
tusses,tvssis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
reumata,revmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
arteriis,arterivs,NOM2,Case=Abl|Numb=Plur
consurgunt,consvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
paralyticos,paralyticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
tremunt,tremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nesciam,nescivs,VER,Case=Acc|Numb=Sing|Voice=Act
ad,ad,PRE,MORPH=empty
ydropicos,idropicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
opisthotonicos,opisteotonicvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
pedum,pes,NOM3,Case=Gen|Numb=Plur
subitos,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
grauidines,gravidines,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
pthisicos,ptthisicvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
inediam,inedia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eparis,eparis,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
lienis,lien,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
intestinorum,intestinvs,ADJqua,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eparis,epario,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
resoluendam,resolvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
partus,partvs,NOM4,Case=Acc|Numb=Plur
extrahendos,extraho,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
maturitatem,matvritas,NOM3,Case=Acc|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
enecati,eneco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
partum,partvs,NOM4,Case=Acc|Numb=Sing
resederit,resido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
euocandum,evoco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROint,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Eutychiano,evtychianvs,NOM2,Case=Abl|Numb=Sing
archiatro,archiatro,NOM3,Case=Abl|Numb=Sing
primum,primvs,ADJord,Deg=Sup
traditum,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
descriptio,descriptio,NOM3,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
Storachis,storachae,NOM2,Case=Dat|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
iris,ira,NOM1,Case=Gen|Numb=Plur
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
yoscyami,yoscyamvs,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
opopanacis,opopanax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
troglodytis,troglodytvs,NOM2,Case=Abl|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
resinae,resina,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
piperis,piper,NOM1,Case=Abl|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
afronitri,afroniter,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
XI,vndecim,ADJcar,Case=Ind
opii,opivm,NOM2,Case=Gen|Numb=Sing
dra,dra,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
XI,vndecim,ADJcar,Case=Ind
galbani,galbanvs,NOM2,Case=Gen|Numb=Plur
dra,dra,VER,Numb=Sing|Mood=Imp|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
diligentissime,diligenter,ADV,Deg=Sup
tunsa,tvndo,VER,Numb=Plur|Tense=Perf|Voice=Pass
cribrata,cribratvs,VER,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
trita,tero,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
permiscere,permisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
nitida,nitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
colliges,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
storachem,storaches,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
galbanum,galbanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
separatim,separatim,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
contundas,contvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
confusa,confvsvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
aqua,aqva,NOM1,Case=Abl|Numb=Sing
colliges,colligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
trochiscos,trochiscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
oboli,obolvs,NOM2,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendos,bibo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
ternos,ternvs,ADJdis,Case=Acc|Numb=Plur
prout,provt,ADVrel,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
