form,lemma,pos,morph
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
adhuc,adhvc,ADV,Deg=Pos
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sincerissimum,sincervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nitorem,nitor,NOM3,Case=Acc|Numb=Sing
repurgata,repvrgo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
animumque,animvs,NOM2,Case=Gen|Numb=Sing
curantis,cvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
nectentis,necto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
status,statvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Si,sinvs,NOM2,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Plur
extra,extra,PRE,MORPH=empty
blandimenta,blandimentvm,NOM2,Case=Acc|Numb=Plur
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
augent,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
condiunt,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
oblectant,oblecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Absolutum,absolvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
naturae,natvra,NOM1,Case=Gen|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
pace,pax,NOM3,Case=Abl|Numb=Sing
contentum,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Dabo,dabo,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Epicurum,epicvrvs,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
etiamnunc,etiamnvnc,ADV,Deg=Pos
simillimam,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
huic,hic,PROdem,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Alia,alia,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
liberam,liber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
bonorum,boni,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
gaudentis,gavdeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Alia,alia,NOM1,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
nihilominus,nihilominvs,ADVneg,MORPH=empty
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conprobat,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
dicebam,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
malae,malvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ualetudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
grauissimorum,gravis,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
perpessionem,perpessio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
fortunatissimo,fortvnatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Ait,aitvs,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exul,exsvl,NOM3,Case=Nom|Numb=Sing
erati,eratvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
uentris,venter,NOM3,Case=Gen|Numb=Sing
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
ulteriorem,vlterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
doloris,dolor,NOM3,Case=Gen|Numb=Sing
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
recipientia,recipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nihilominus,nihilominvs,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Beatum,beatvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bono,bonvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ergo,ergo,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Epicurum,epicvrvs,NOM2,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
malles,malo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amplexanda,amplexor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
laudanda,lavdo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
exaequanda,exaeqvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
summis,svpervs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maximis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
beatae,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
clausulam,clavsvla,NOM1,Case=Acc|Numb=Sing
inposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Epicurus,epicvrvs,NOM2,Case=Nom|Numb=Sing
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uoce,vox,NOM3,Case=Abl|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Permitte,permitte,NOM3,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
Lucili,lvcilivs,NOM2,Case=Voc|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
optime,bonvs,ADJqua,Case=Voc|Deg=Sup
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
audacius,avdax,ADJqua,Case=Acc|Deg=Comp
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
aliis,alivs,PROind,Case=Dat|Numb=Plur
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
debeatis,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
praetulissem,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dixissem,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Maius,maivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
difficilia,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perfringere,perfringo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moderari,moderor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvindecim,ADJcar,Case=Gen|Numb=Plur
Eadem,eades,NOM3,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
felicitatem,felicitas,NOM3,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
calamitatem,calamitas,NOM3,Case=Acc|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aeque,aeqvvs,NOM2,Case=Voc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excubuit,excvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
temptantibus,tento,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
succisis,svccido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poplitibus,poples,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
dimisit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
macte,mactvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
esto,svm,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
sanguinolentis,sangvinolentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
laudauerim,lavdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
bona,bonvm,NOM2,Case=Nom|Numb=Plur
exercita,exerceo,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
rixata,rixor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
dubitem,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quin,qvin,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
laudem,lavs,NOM3,Case=Acc|Numb=Sing
truncam,trvncvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
retorridam,retorridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
Mucii,mvcivs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
fortissimi,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
saluam,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Stetit,stetio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostium,hostis,NOM3,Case=Gen|Numb=Plur
flammarumque,flamma,NOM1,Case=Gen|Numb=Plur
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foculo,focvlvs,NOM2,Case=Abl|Numb=Sing
destillantem,destillo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perspectauit,perspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
Porsenna,porsena,NOM1,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
poenae,poena,NOM1,Case=Dat|Numb=Sing
fauebat,faveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gloriae,gloria,NOM1,Case=Dat|Numb=Sing
inuidit,invideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
inuito,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eripi,eripio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
quidni,qvidni,ADVint.neg,MORPH=empty
inter,inter,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
numerem,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tantoque,tantoqve,ADV,Deg=Pos
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
secura,secvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
intemptata,intentatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
rarius,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostem,hostis,NOM3,Case=Acc|Numb=Sing
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
armata,armatvs,ADJqua,Case=Nom|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
optabis,opto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
An,an,ADVint,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
optem,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
malaxandos,malaxo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
articulos,articvlvs,NOM2,Case=Acc|Numb=Plur
exoletis,exolesco,NOM2,Case=Abl|Numb=Plur|Tense=Perf
meis,mevs,PROpos,Case=Abl|Numb=Plur
porrigam,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Vt,vt,ADVint,MORPH=empty
muliercula,mvliercvla,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mulierculam,mvliercvla,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
uersus,versvs,VER,Case=Acc|Numb=Plur|Voice=Pass
digitulos,digitvlvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
feliciorem,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Mucium,mvcivs,NOM2,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
tractauit,tracto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
tractatori,tractator,NOM3,Case=Dat|Numb=Sing
praestitisset,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
In,in,ADJcar,Case=Acc
integrum,integer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
errauerat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,INJ,MORPH=empty
confecit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
inermis,inermis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
mancus,mancvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
trunca,trvncvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VALE,selvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
