form,lemma,pos,morph
nunc,nvnc,ADV,Deg=Pos
Rhene,rhenvs,NOM2,Case=Voc|Numb=Sing
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
hyaloque,hyalvs,NOM2,Numb=Sing
uirentem,virens,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pande,pando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
peplum,peplvm,NOM2,Case=Acc|Numb=Sing
spatiumque,spatisqve,NOM2,Case=Acc|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
metare,meto,VER,Mood=Inf|Tense=Pres|Voice=Act
fluenti,flvo,ADJqua,Case=Abl|Numb=Sing
fraternis,fraternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cumulandus,cvmvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
aquis,aqva,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
sola,solvs,PROind,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
augustae,avgvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
spectauit,specto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iunctos,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natique,natiqve,CONcoo,Deg=Pos
patrisque,patrivs,NOM2,Case=Abl|Numb=Sing
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
exactis,exigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Nicrum,nicer,NOM2,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Lupodunum,lvpodvnvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
Latiis,lativs,NOM2,Case=Dat|Numb=Plur
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
annalibus,annalis,NOM3,Case=Abl|Numb=Plur
Histri,hister,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
profligati,profligatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
laurea,lavrea,NOM1,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
alias,alivs,PROind,Case=Acc
aliasque,alivsqve,PROind,Case=Acc|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
pergite,pergo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iuncti,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propellite,propello,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
neu,neve,CONsub,MORPH=empty
uereare,vereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pulcherrime,pvlcher,ADJqua,Case=Voc|Deg=Sup
Rhene,rhene,NOM7,Case=Voc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
nihil,nihil,PROind,Case=Ind
hospes,hospes,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potiere,potior,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Dep
perenni,perennis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
famae,fama,NOM1,Case=Gen|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adopta,adopto,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aquis,aqva,NOM1,Case=Abl|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nymphis,nympha,NOM1,Case=Abl|Numb=Plur
largitor,largitor,NOM3,Case=Nom|Numb=Sing
utrique,vterqve,PROind,Case=Dat|Numb=Sing
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
extendet,extendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
geminis,geminvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuortia,divortivm,NOM2,Case=Acc|Numb=Plur
ripis,ripa,NOM1,Case=Abl|Numb=Plur
communesque,commvnesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
pandet,pando,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accedent,accedo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Francia,francia,NOM1,Case=Nom|Numb=Sing
quasque,qvisqve,PROind,Case=Acc|Numb=Plur
Chamaues,chamavs,NOM7,Case=Nom|Numb=Sing
Germanique,germaniqve,NOM2,Case=Nom|Numb=Sing
tremant,tremo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habebere,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
limes,limes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ah,INJ,MORPH=empty
ccedet,cido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
geminum,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
amni,amnis,NOM3,Case=Abl|Numb=Sing
cumque,cvmqve,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
fluas,flvo,NOM1,Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
bicornis,bicornis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
Viuisca,vivisca,NOM1,Case=Acc|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
Belgarum,belgae,NOM1,Case=Gen|Numb=Plur
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ausonius,avsonivs,NOM2,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Latium,lativm,NOM2,Case=Acc|Numb=Sing
patriaque,patriaqve,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
domoque,domoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
inter,inter,PRE,MORPH=empty
celsamque,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pyrenen,pyrene,NOM7,Case=Acc|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenuos,ingenvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qua,qva,ADVrel,MORPH=empty
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aquitanica,aqvitanicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mores,mos,NOM3,Case=Acc|Numb=Plur
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
concino,concino,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Abl|Numb=Plur
fas,fas,NOM6,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perstrinxisse,perstringo,VER,Mood=Inf|Tense=Perf|Voice=Act
amnem,amnis,NOM3,Case=Acc|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libamine,libamen,NOM3,Case=Abl|Numb=Sing
Musae,mvsa,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
adfecto,affectvs,ADJqua,Case=Dat|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
alme,alme,ADJqua,Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
sacros,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sollicitare,sollicito,VER,Mood=Inf|Tense=Pres|Voice=Act
fluores,flvor,NOM3,Case=Acc|Numb=Plur
Aomdum,aomdvs,NOM2,Case=Acc|Numb=Sing
totamque,totamqve,PROind,MORPH=empty
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
Aganippen,aganippe,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
mei,ego,PROper,Case=Gen|Numb=Sing
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uena,vena,NOM1,Case=Abl|Numb=Sing
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
Burdigalam,bvrdigala,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
nidumque,nidvmqve,ADV,Deg=Pos
senectae,senecta,NOM1,Case=Gen|Numb=Sing
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cura,cvra,NOM1,Case=Abl|Numb=Sing
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
Ausoniis,avsonivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decoratum,decoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
curuli,cvrvlis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mittent,mitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
emeritae,emereor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
post,post,PRE,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
latius,late,ADV,Deg=Comp
Arctoi,arctovs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
persequar,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
amnis,amnis,NOM3,Case=Gen|Numb=Sing
addam,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
subterlaberis,svbterlabor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
moeniaque,moenia,NOM1,Case=Acc|Numb=Sing
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
prospectantia,prospecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
addam,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
dubiarum,dvbivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
securis,secvris,NOM3,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
Belgis,belgae,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
addam,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ripa,ripa,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
teque,teqve,CONcoo,Deg=Pos
inter,inter,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominumque,homo,NOM3,Case=Gen|Numb=Plur
boumque,bosqve,ADV,Deg=Pos
labores,labor,NOM3,Case=Acc|Numb=Plur
stringentem,stringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ripas,ripa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
culta,cvlta,NOM2,Case=Acc|Numb=Plur
secantem,seco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
Liger,liger,NOM3,Case=Nom|Numb=Sing
anteferet,antefero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Axona,axona,NOM1,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Matrona,matron,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Gallis,galli,NOM2,Case=Dat|Numb=Plur
Belgisque,belgisqve,NOM2,Case=Gen|Numb=Sing
intersita,intersitvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
finis,finis,NOM3,Case=Acc|Numb=Sing
Santonico,santonicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
refluus,reflvo,VER,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Carantonus,carantonvs,NOM2,Case=Nom|Numb=Sing
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
concedes,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Durani,dvranvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
uolutus,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amnis,amnis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
auriferum,avrifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
postponet,postpono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
Tamen,tamen,NOM7,Case=Acc|Numb=Sing
insanumque,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
rotantia,roto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
late,late,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dominae,domina,NOM1,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
Mosellae,mosella,NOM1,Case=Gen|Numb=Sing
numine,nvmen,NOM3,Case=Abl|Numb=Sing
adorato,adoro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tarbellicus,tarbellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ibit,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Aturrus,atvrrvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Corniger,corniger,NOM2,Case=Nom|Numb=Sing
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
celebrande,celebro,VER,Case=Voc|Numb=Sing|Voice=Act
Mosella,mosella,NOM1,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
solis,sol,PROind,Case=Gen|Numb=Sing
celebrande,celebro,VER,Case=Voc|Numb=Sing|Mood=Adj|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
exeris,exsero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
auratum,avratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
taurinae,tavrina,NOM1,Case=Gen|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
quaue,qvavis,ADVrel,MORPH=empty
trahis,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
placidos,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sinuosa,sinvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
meatus,meatvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
Germanis,germani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
portibus,portvs,NOM4,Case=Abl|Numb=Plur
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
soluis,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
tenui,tenvis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
adspirare,aspiro,VER,Mood=Inf|Tense=Pres|Voice=Act
camenae,camena,NOM1,Case=Dat|Numb=Plur
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
dignabitur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
musis,mvsa,NOM1,Case=Abl|Numb=Plur
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
laetoque,laetoqve,ADV,Deg=Pos
fouebere,foveo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
uiuique,viviqve,PROind,Case=Nom|Numb=Sing
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
caerula,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
noscent,nosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pagorum,pagvs,NOM2,Case=Gen|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
luci,lvx,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Druna,drvnvs,NOM1,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sparsis,spargo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
incerta,incertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Druentia,drventivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ripis,ripa,NOM1,Case=Abl|Numb=Plur
Alpinique,alpiniqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
colent,colo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fluuii,flvvivs,NOM2,Case=Nom|Numb=Plur
duplicemque,dvplex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
meat,meo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Dextrae,dextera,NOM1,Case=Dat|Numb=Sing
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
ripae,ripa,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
caeruleis,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magnumque,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonoris,sonorvs,NOM3,Case=Gen|Numb=Sing
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
aequoreae,aeqvorevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
commendabo,commendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Garumnae,garvmna,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
