form,lemma,pos,morph
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
quod,qvi,CONsub,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cogeris,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
alioquin,alioqvi,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
ciusdem,civs,VER,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
sentias,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
fateris,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
proinde,proinde,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
tria,tres,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
anima,anima,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
caro,caro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
tribus,tribvs,ADJcar,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
opinaris,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
quonn,qvon,CONsub,MORPH=empty
-ne,one,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Dat|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totus,totvs,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
asseras,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
inparis,impar,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
diuersae,diversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nc,ne,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
controuersia,controversia,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
utrum,vtrvm,ADVint,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
loquebaris,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=2
cum,cvm,CONsub,MORPH=empty
diceres,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
gelante,gelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
efficeret,efficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiramine,spiramen,NOM3,Case=Abl|Numb=Sing
conglobatum,conglobo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exinde,exinde,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
inciperet,incipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
uaginae,vagina,NOM1,Case=Gen|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inclusum,inclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
deliniauit,delinio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
hominis,homo,NOM3,Case=Gen|Numb=Sing
habitudo,habitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
infers,infero,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
flatus,flatvs,NOM4,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
flatus,flatvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
anima,anima,NOM1,Case=Abl|Numb=Sing
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
effigiata,effigio,NOM2,Case=Nom|Numb=Sing
substantialis,svbstantialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
corporea,corporevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imagini,imago,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conformis,conformis,ADJqua,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Sing
inquis,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
anima,anima,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
originem,origo,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
intellectu,intellectvs,NOM4,Case=Abl|Numb=Sing
intimo,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
uis,volo,NOM3,Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
intimum,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cana,canvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
credenda,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
interiora,interior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inania,inanis,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,Case=Abl
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
receperit,recipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
exteriore,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
intimo,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
respicis,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
absurdissima,absvrdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
conaris,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
asseuerare,assevero,VER,Mood=Inf|Tense=Pres|Voice=Act
corpoream,corporevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
renouabitur,renovo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
intimus,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
praeter,praeter,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exteriorem,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
intimum,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
elige,eligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quem,qvis,PROint,Case=Acc|Numb=Sing
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
renouetur,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
secundum,secvndvm,PRE,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quomodo,qvomodo,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
recipiet,recipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
sumsit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
imaginem,imago,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
exterioris,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gelauit,gelo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamquam,tamqvam,CONsub,MORPH=empty
figmentum,figmentvm,NOM2,Case=Nom|Numb=Sing
