form,lemma,pos,morph
moues,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
meatus,meatvs,NOM4,Case=Acc|Numb=Sing
Vt,qvadraginvs,ADJcar,MORPH=empty
superi,svperi,NOM2,Case=Nom|Numb=Plur
uoluere,volvo,VER,Mood=Inf|Tense=Pres|Voice=Act
late,late,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
Nemetis,nemetes,NOM3,Case=Gen|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ripas,ripa,NOM1,Case=Acc|Numb=Plur
Aturi,atvrivs,NOM2,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Molliter,molliter,NOM2,Case=Nom|Numb=Sing
admissum,admitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
claudit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tarbellicus,tarbellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Signa,signa,NOM1,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudetque,gavdetvs,ADV,Deg=Pos
amoto,amoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Santonus,santonvs,NOM2,Case=Nom|Numb=Sing
hoste,hostis,NOM3,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
Biturix,bitvrix,NOM3,Case=Nom|Numb=Sing
longisque,longisqve,ADV,Deg=Pos
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Suessones,svessones,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Optimus,optimvs,NOM2,Case=Nom|Numb=Sing
excusso,excvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Leucus,levcvs,ADJqua,Case=Nom|Numb=Sing
Rhemusque,rhemvs,NOM2,Case=Nom|Numb=Sing
lacerto,lacertvs,NOM2,Case=Abl|Numb=Sing
Optima,optimvs,NOM1,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
flexis,flecto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
gyrum,gyrvs,NOM2,Case=Acc|Numb=Sing
Sequana,seqvanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frenis,frenvm,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
docilis,docilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rector,rector,NOM3,Case=Nom|Numb=Sing
rostrati,rostratvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Belga,belgae,NOM1,Case=Abl|Numb=Sing
couini,covinvm,NOM2,Case=Gen|Numb=Sing
Aruernique,arverninvs,NOM2,Case=Nom|Numb=Sing
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
Latios,lativs,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
fratres,frater,NOM3,Case=Acc|Numb=Plur
Sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Iliaco,iliacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nimiumque,nimivmqve,ADV,Deg=Pos
rebellis,rebellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Neruius,nervivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
caesi,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pollutus,pollvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Cottae,cotta,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Et,et,NOM2,Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Sarmata,sarmata,NOM1,Case=Nom|Numb=Plur
braccis,bracha,NOM2,Case=Abl|Numb=Plur
Vangiones,vangiones,NOM3,Case=Nom|Numb=Plur
Batauique,bataviqve,NOM2,Case=Nom|Numb=Plur
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
aere,aes,NOM3,Case=Abl|Numb=Sing
recuruo,recvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Stridentes,stridentes,NOM3,Case=Nom|Numb=Plur
acuere,acvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tubae,tvba,NOM1,Case=Nom|Numb=Plur
qua,qva,ADVrel,Case=Abl
Cinga,cinga,NOM1,Case=Abl|Numb=Sing
pererrat,pererro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
qua,qva,ADVrel,Case=Abl
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelocibus,velox,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
In,vnvs,ADJcar,Case=Acc
mare,mare,NOM3,Case=Acc|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ararim,araris,NOM3,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Gens,gens,NOM3,Case=Nom|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cana,canvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pendentes,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
Gebennas,gebennae,ADJqua,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
laetatus,laetor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
Treuir,trevir,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
tonse,tondeo,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act
Ligur,ligvr,NOM3,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
decors,decors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Crinibus,crinis,NOM3,Case=Abl|Numb=Plur
effusis,effvndo,ADJqua,Case=Abl|Numb=Plur
toti,totvs,PROind,Case=Dat|Numb=Plur
praelate,praefor,ADV,Deg=Pos|Mood=Imp
Comatae,comata,NOM1,Case=Dat|Numb=Plur
Et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
immitis,immitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placatur,placo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Teutates,tevtates,NOM7,Case=Nom|Numb=Sing
horrensque,horrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feris,fera,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
altaribus,altar,NOM3,Case=Abl|Numb=Plur
Hesus,hesvs,NOM2,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
Taranis,taranvs,NOM2,Case=Dat|Numb=Plur|Deg=Pos
Scythicae,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ara,ara,NOM1,Case=Nom|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
fortes,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
belloque,belloqve,ADV,Deg=Pos
peremtas,perimo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
Laudibus,lavs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Acc|Numb=Sing
dimittitis,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Plurima,plvrima,NOM1,Case=Acc|Numb=Plur
securi,secvrvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
fudistis,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
carmina,carmen,NOM3,Case=Acc|Numb=Plur
Bardi,bardvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
barbaricos,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
moremque,mores,NOM3,Case=Acc|Numb=Sing
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sacrorum,sacer,NOM2,Case=Gen|Numb=Plur
Druidae,drvidae,NOM1,Case=Gen|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repetistis,repeto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Solis,sol,NOM3,Case=Gen|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
Aut,avt,NOM2,Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
datum,do,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nemora,nemora,NOM1,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
remotis,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Incolitis,incolitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lucis,lvx,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Vobis,vobes,NOM3,Case=Dat|Numb=Plur
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
Non,non,NOM3,MORPH=empty
tacitas,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Erebi,erebvs,NOM2,Case=Gen|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
Ditisque,ditisqve,NOM7,Case=Nom|Numb=Sing
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
Pallida,pallis,NOM7,Case=Acc|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
Orbe,orbis,NOM3,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
longae,longvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
canitis,canitvs,ADJqua,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
cognita,cognosco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
Mors,mors,NOM3,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Certe,certe,NOM2,Case=Voc|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Arctos,arctvs,NOM2,Case=Acc|Numb=Plur
Felices,felix,NOM3,Case=Acc|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
timorum,timor,NOM3,Case=Gen|Numb=Plur
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leti,letvm,NOM2,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Inde,indvs,NOM7,Case=Voc|Numb=Sing
ruendi,rvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
In,vnvs,ADJcar,Case=Nom
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
animaeque,anima,NOM5,Case=Nom|Numb=Sing
capaces,capax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ignauum,ignavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rediturae,redeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
cirrigeros,cirriger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
arcere,arceo,VER,Mood=Inf|Tense=Pres|Voice=Act
Caycos,cayci,NOM2,Case=Acc|Numb=Plur
Oppositi,oppositvs,NOM2,Case=Gen|Numb=Plur
petitis,peto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
Romam,roma,NOM1,Case=Acc|Numb=Sing
Rhenique,rheniqve,NOM2,Case=Nom|Numb=Sing
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Deseritis,deseriti,NOM3,Case=Gen|Numb=Sing
ripas,ripa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
apertum,apertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gentibus,gens,NOM3,Case=Dat|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
immensae,immensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
collecto,colligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
robore,robvr,NOM3,Case=Abl|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
Audendi,avdendivs,NOM3,Case=Gen|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fidem,fides,NOM5,Case=Acc|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
Spargitur,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Italiam,italia,NOM1,Case=Acc|Numb=Sing
uicinaque,vicinvs,ADV,Case=Nom|Numb=Sing|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
complet,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vana,vanvs,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ueros,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
timores,timor,NOM3,Case=Acc|Numb=Plur
Irrupitque,irrvpitvs,NOM7,Case=Nom|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
clademque,clademqve,ADV,Deg=Pos
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Intulit,intvleo,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
properantis,propero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Innumeras,innvmerae,NOM7,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
linguas,lingva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
tauriferis,tavrifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Meuania,mevania,NOM1,Case=Nom|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
Explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audaces,avdax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ruere,rvo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
Adferat,afferatvs,NOM1,Numb=Sing|Tense=Pres|Person=3
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
Nar,nar,NOM3,Case=Nom|Numb=Sing
Tiberino,tiberinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illabitur,illo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
amni,amnis,NOM3,Case=Abl|Numb=Sing
Barbaricas,barbaricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discurrere,discvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
alas,ala,NOM1,Case=Acc|Numb=Plur
Ipsum,ipsvs,NOM2,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
aquilas,aqvila,NOM1,Case=Acc|Numb=Plur
collataque,confero,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
signa,signvm,NOM2,Case=Acc|Numb=Plur
ferentem,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Agmine,agminvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
densisque,densisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
castris,castra,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
meminere,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiorque,maiore,ADV,Deg=Pos
ferusque,fervsqve,ADV,Deg=Pos
Mentibus,mens,NOM3,Case=Abl|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictoque,victo,ADV,Deg=Pos
immanior,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoste,hostis,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Alpesque,alpesqve,NOM7,Case=Acc|Numb=Sing
iacentes,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Finibus,finis,NOM3,Case=Abl|Numb=Plur
Arctois,arctovs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
patriaque,patriaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
reuulsos,revello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Pone,ponvs,NOM2,Case=Voc|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iussamque,ivssvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feris,fera,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
pauendo,paveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
Dat,dates,NOM3,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
nulloque,nvllvs,PROind,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Quae,qva,PROrel,Case=Nom|Numb=Plur
finxere,fingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
solum,solvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
inani,inanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Perculsum,percvlsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
terrore,terror,NOM3,Case=Abl|Numb=Sing
pauet,paveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
Sedibus,sedes,NOM3,Case=Dat|Numb=Plur
exsiluere,exsilio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Patres,pater,NOM3,Case=Nom|Numb=Sing
inuisaque,invisa,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Consulibus,consvl,NOM3,Case=Dat|Numb=Plur
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tuta,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petant,peto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
metuenda,metvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
relinquant,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Incerti,incertvs,NOM2,Case=Gen|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
