form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Immemores,immemores,NOM7,Case=Nom|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
nulloque,nvllvs,PROind,Case=Abl|Numb=Sing
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
timendi,timeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
Praecipites,praecipites,NOM3,Case=Nom|Numb=Plur
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
palam,palam,ADV,Deg=Pos
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
bene,bene,ADV,Deg=Pos
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
commissa,committo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Vt,vt,NOM7,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
transfixus,transfigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
In,vnvs,ADJcar,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
effusi,effvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
calcauit,calco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
regentis,rego,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
Omnis,omnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
cessit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
campis,campvs,NOM2,Case=Abl|Numb=Plur
glomerataque,glomeratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
In,invs,ADJcar,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
conuersis,converto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
frenis,frenvm,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Perdidit,perdiditvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
inde,inde,ADV,Deg=Pos
modum,modvs,NOM2,Case=Acc|Numb=Sing
caedes,caedes,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pugna,pvgna,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
bella,bellvm,NOM2,Case=Nom|Numb=Plur
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Nec,nec,NOM7,Case=Nom|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
prosternere,prosterno,VER,Mood=Inf|Tense=Pres|Voice=Act
quantum,qvantvm,ADVrel,Case=Acc
Inde,indvs,NOM7,Case=Nom|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vtinam,vtina,NOM1,Case=Acc|Numb=Sing
Pharsalia,pharsalivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
campis,campvs,NOM2,Case=Abl|Numb=Plur
Sufficiat,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
barbara,barbarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fundunt,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pectora,pector,NOM7,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
mutentur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Hic,hic,NOM3,Case=Nom|Numb=Sing
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
totos,totvs,PROind,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
uestiat,vestio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ossibus,os,NOM3,Case=Dat|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
compleri,compleo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
mauis,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Istis,isti,NOM2,Case=Abl|Numb=Plur
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
uiuant,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Galataeque,galataeqve,NOM2,Case=Nom|Numb=Plur
Syrique,syriqve,NOM2,Case=Nom|Numb=Sing
Cappadoces,cappadoces,NOM3,Case=Nom|Numb=Plur
Gallique,galliqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extremique,extremitve,ADV,Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
Iberi,iberi,NOM2,Case=Gen|Numb=Sing
Armenii,armenii,NOM2,Case=Gen|Numb=Sing
Cilices,cilices,NOM3,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Semel,semel,NOM3,Case=Nom|Numb=Sing
ortus,orior,NOM4,Numb=Plur
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
It,vter,ADJcar,Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Ventum,ventvs,NOM2,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
robur,robvr,NOM3,Case=Acc|Numb=Sing
Magni,magnvs,NOM2,Case=Gen|Numb=Sing
mediasque,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
totos,totvs,PROind,Case=Acc|Numb=Plur
errore,error,NOM3,Case=Abl|Numb=Sing
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perfuderat,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
Constitit,consto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
fortunaque,fortvna,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
regum,rex,NOM3,Case=Gen|Numb=Plur
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
collecta,colligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Bella,bellvm,NOM2,Case=Acc|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferrumque,ferrvmqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
rogatae,rogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Ille,illvs,NOM7,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
parentes,parens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
hic,hic,ADV,MORPH=empty
rabies,rabies,NOM5,Case=Nom|Numb=Sing
hic,hic,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
crimina,crimen,NOM3,Case=Nom|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mens,mens,NOM3,Case=Voc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
tenebrisque,tenebriqve,NOM3,Case=Dat|Numb=Sing
relinque,relinqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Nullaque,nvllatvs,NOM2,Case=Voc|Numb=Sing
tantorum,tantvs,PROdem,Case=Gen|Numb=Plur
discat,disco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
uate,vates,NOM3,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aetas,aetas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hae,haedera,NOM7,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
pereantque,pereatectvs,VER,Numb=Sing|Deg=Pos
querelae,qverela,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
acie,acies,NOM5,Case=Abl|Numb=Sing
gessisti,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Roma,roma,NOM1,Case=Abl|Numb=Sing
tacebo,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
stimulusque,stimvlvsqve,ADV,Deg=Pos
furorum,fvr,NOM3,Case=Gen|Numb=Plur
Ne,ne,PROind,Case=Ind
qua,qvis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
circum,circvm,PRE,Deg=Pos
It,vt,CONcoo,MORPH=empty
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
flagrantibus,flagro,VER,Case=Dat|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inspicit,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
toti,totvs,PROind,Case=Nom|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Nom|Numb=Plur
niteant,niteo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
tantum,tantvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
cruenti,crventvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Quae,qva,PROrel,Case=Gen|Numb=Sing
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremat,tremo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
quis,qvis,PROrel,Case=Nom|Numb=Sing
languida,langvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Abl|Numb=Plur
contenta,contentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Acc|Numb=Plur
iubenti,ivbeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Quem,qvis,NOM3,Case=Acc|Numb=Sing
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
ciue,civis,NOM3,Case=Abl|Numb=Sing
peremto,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Mutet,mvto,VER,Numb=Sing|Tense=Pres|Person=3
obit,obeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proiecta,proicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
campis,campvs,NOM2,Case=Abl|Numb=Plur
Vulnera,vvlnera,NOM1,Case=Nom|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
fusura,fvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
Opposita,oppositvs,NOM1,Case=Acc|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quacumque,qvacvsqve,NOM2,Case=Nom|Numb=Sing
uagatur,vagor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Sanguineum,sangvinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Bellone,bellone,NOM3,Case=Abl|Numb=Sing
flagellum,flagellvm,NOM2,Case=Acc|Numb=Sing
Bistonas,bistona,NOM7,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Mauors,mars,NOM3,Case=Nom|Numb=Sing
agitans,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
uerbere,verber,NOM3,Case=Abl|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Palladia,palladivs,NOM1,Case=Nom|Numb=Sing
stimulet,stimvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
turbatos,tvrbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aegide,aegis,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Nom|Numb=Plur
Nox,nox,NOM3,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
caedes,caedes,NOM3,Case=Acc|Numb=Plur
oriuntur,orior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
instar,instar,NOM6,Case=Ind
Immensae,immensa,NOM1,Case=Gen|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
lapsi,labor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Pectoris,pector,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
confractique,confractiqve,ADV,Deg=Pos
ensibus,ensis,NOM3,Case=Abl|Numb=Plur
enses,ensis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
subicit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aduersosque,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
confundere,confvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Promouet,promove,NOM2,Numb=Sing|Tense=Pres|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
impellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terga,tergvm,NOM2,Case=Acc|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
Verbere,verber,NOM3,Case=Abl|Numb=Sing
conuersae,converto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cessantes,cesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hastae,hasta,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
plebem,plebs,NOM6,Case=Acc|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
monstratque,monstro,VER,Voice=Act
senatum,senatvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Scit,scio,VER,Numb=Sing|Tense=Pres|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
Vnde,vnde,NOM2,Case=Nom|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Romam,roma,NOM1,Case=Acc|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
ultima,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
Quo,qvis,PROrel,Case=Abl|Numb=Sing
steterit,sto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ferienda,ferio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Permixta,permixta,NOM1,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ordine,ordinvs,NOM3,Case=Abl|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
uenerandaque,venerandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Vrgentur,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caedunt,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lepidos,lepidvs,NOM2,Case=Acc|Numb=Plur
caeduntque,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Metellos,metellvs,NOM2,Case=Acc|Numb=Plur
Coruinosque,corvinivs,ADJqua,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
Torquataque,torqvatvs,NOM2,Case=Nom|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
summosque,svmmvmqve,ADJqua,Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
remoto,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illic,illic,NOM7,Case=Nom|Numb=Sing
plebeia,plebeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contectus,contego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
casside,cassis,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
Ignotusque,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hosti,hostis,NOM3,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
Brute,brvtvs,NOM2,Case=Voc|Numb=Sing
tenebas,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
O,on,NOM3,Case=Ind|Numb=Sing
decus,decvs,NOM3,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
suprema,svpervs,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Extremum,extremvs,NOM2,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
