form,lemma,pos,morph
Erigitur,erigo,VER,Numb=Sing|Tense=Pres|Voice=Pass|Person=3
geminasque,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequantes,aeqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
moenia,moenia,NOM3,Case=Acc|Numb=Plur
turres,tvrris,NOM3,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
fixerunt,figo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
robore,robvr,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caussa,cavsa,NOM1,Case=Abl|Numb=Sing
repsere,repsio,VER,Mood=Inf|Tense=Pres|Voice=Act
latenti,latens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Deg=Pos
nutaret,nvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
onus,onvs,NOM3,Case=Acc|Numb=Sing
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Concussisse,concvtio,VER,Mood=Inf|Tense=Perf|Voice=Act
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
quaerentem,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erumpere,ervmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uentum,venio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
Credidit,credidita,VER,Case=Gen|Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
mirata,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Illinc,illinctvs,NOM7,Case=Nom|Numb=Sing
tela,telvm,NOM2,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelsas,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbis,vrbs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
arces,arx,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Graio,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Vis,vis,NOM3,Case=Nom|Numb=Sing
inerat,insvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
excussa,excvtio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
Lancea,lancea,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tenso,tendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ballistae,ballista,NOM1,Case=Gen|Numb=Sing
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Haud,havs,NOM7,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
contenta,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quiescit,qviesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sed,sedes,NOM7,Case=Acc|Numb=Sing
pandens,pando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perque,perqve,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
perque,perqve,ADV,Deg=Pos
ossa,os,NOM3,Case=Acc|Numb=Plur
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Morte,mors,NOM3,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
telo,telvm,NOM2,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
saxum,saxvm,NOM2,Case=Nom|Numb=Sing
quoties,qvotiens,CONsub,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerberis,verber,NOM3,Case=Gen|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
Excutitur,excvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
Abscidit,abscido,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
adiuta,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
Frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
pressa,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Exanimat,exanimatvs,NOM7,Numb=Sing|Person=3
totos,totvs,PROind,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
dissipat,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hostiles,hostilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
densa,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
Tecta,tecta,NOM1,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
armisque,armisqve,NOM2,Case=Abl|Numb=Plur|Deg=Pos
innexa,innecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
Arma,arma,NOM1,Case=Nom|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
galeamque,galea,NOM1,Case=Acc|Numb=Sing|Deg=Pos
extentus,extendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
protegit,protego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbo,vmbo,NOM3,Case=Abl|Numb=Sing
Quae,qvaes,PROrel,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
ex,ex,PRE,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocuerunt,noceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missa,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Graiis,graii,NOM2,Case=Dat|Numb=Plur|Deg=Pos
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
iactum,iactvs,NOM4,Case=Acc|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longinqua,longinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
parati,paratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Tormenti,tormentvm,NOM2,Case=Gen|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
modum,modvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
Contenti,contentivs,NOM2,Case=Gen|Numb=Sing
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euoluunt,evolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
series,series,NOM5,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
grandine,grando,NOM3,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Nom|Numb=Sing
Innocua,innocvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
percussa,percvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
tela,telvm,NOM2,Case=Nom|Numb=Plur
Respuit,respvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
incensa,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirorum,vir,NOM2,Case=Gen|Numb=Plur
Perpetuam,perpetvvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
defesso,defessvs,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
milite,miles,NOM3,Case=Abl|Numb=Sing
cratem,crates,NOM3,Case=Acc|Numb=Sing
Singula,singvla,NOM1,Case=Nom|Numb=Sing|Deg=Pos
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cesserunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
adoperta,adoperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinea,vinea,NOM1,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
Sub,svb,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pluteis,plvtevs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
fronte,frons,NOM3,Case=Abl|Numb=Sing
latentes,lateo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Moliri,molirivs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ima,infervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uertere,verto,VER,Mood=Ind|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Moenia,moenia,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
aries,aries,NOM3,Case=Nom|Numb=Sing
suspenso,svspensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
Incussus,incvssvs,ADJqua,Case=Nom|Numb=Sing
densi,densvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
compagem,compages,NOM3,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
Tentat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
impositis,impono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Numb=Sing
super,svper,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
magnae,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fragmine,fragmen,NOM3,Case=Abl|Numb=Sing
molis,moles,NOM3,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
adusti,advro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
roboris,robvr,NOM3,Case=Gen|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
Percussae,percvssvs,ADJqua,Case=Gen|Numb=Plur
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crates,crates,NOM3,Case=Acc|Numb=Plur
frustraque,frvstraqve,ADV,Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
Exhausto,exhavstvs,ADJqua,Case=Abl|Numb=Sing
fessus,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tentoria,tentorivm,NOM2,Case=Acc|Numb=Plur
miles,miles,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Summa,svmma,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Grais,graii,NOM2,Case=Dat|Numb=Plur|Deg=Pos
starent,sto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
uoti,votvm,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Vltro,vltro,NOM2,Case=Nom|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armisque,armisqve,NOM2,Case=Abl|Numb=Plur
coruscas,corvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nocturni,noctvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
texere,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faces,fax,NOM3,Case=Acc|Numb=Plur
audaxque,avdaxqve,ADV,Case=Nom|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Erupit,ervpites,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
hasta,hasta,NOM1,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
letifer,letifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcus,arcvs,NOM4,Case=Nom|Numb=Plur
Telum,telvs,NOM2,Case=Acc|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rapiensque,rapio,VER,Numb=Sing|Voice=Act
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
Romana,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munimina,mvnimen,NOM3,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lactetur,lacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
robore,robvr,NOM3,Case=Abl|Numb=Sing
lentas,lentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ignis,ignis,NOM3,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
teda,teda,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
Consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nigri,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spatiosa,spatiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
fumi,fvmvs,NOM2,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
solum,solvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
siluas,silva,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
iugentia,ivgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
crudae,crvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluxerunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
cautes,cavtes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Procubuit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiorque,maiores,ADV,Deg=Pos
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agger,agger,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spes,spes,NOM3,Case=Nom|Numb=Sing
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placuitque,placeo,VER,Numb=Sing|Voice=Act
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
mari,mare,NOM3,Case=Abl|Numb=Sing
Non,non,NOM3,Case=Ind
robore,robvr,NOM3,Case=Abl|Numb=Sing
picto,pingo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
Ornatas,ornatae,NOM7,Case=Acc|Numb=Plur
decuit,decet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fulgens,fvlgeo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
carinas,carina,NOM1,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
procumbit,procvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montibus,mons,NOM3,Case=Dat|Numb=Plur
arbor,arbor,NOM3,Case=Nom|Numb=Sing
Conseritur,consero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
stabilis,stabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naualibus,navalia,NOM3,Case=Abl|Numb=Plur|Deg=Pos
area,area,NOM1,Case=Nom|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
turrigeram,tvrriger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Bruti,brvtvs,NOM2,Case=Gen|Numb=Sing
comitata,comitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
carinam,carina,NOM1,Case=Acc|Numb=Sing
Venerat,venero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
Rhodani,rhodanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
classis,classis,NOM3,Case=Gen|Numb=Sing
Stoechados,stoechados,NOM7,Case=Nom|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Graia,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuentua,ivventvs,NOM1,Case=Abl|Numb=Sing
Omne,omnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
robur,robvr,NOM3,Case=Acc|Numb=Sing
Grandaeuosque,grandaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senes,senex,NOM3,Case=Acc|Numb=Plur
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
armauit,armo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ephebis,ephebvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accepit,accepio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Classis,classis,NOM3,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
emeritas,emeritvs,ADJqua,Case=Acc|Numb=Plur
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naualibus,navalia,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alnos,alnvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,ADJcar,Case=Ind
matutinos,matvtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
