form,lemma,pos,morph
Par,par,NOM7,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
speraueris,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
annos,annvs,NOM2,Case=Acc|Numb=Plur
Perdere,perder,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
extremae,exter,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
momentum,momentvm,NOM2,Case=Acc|Numb=Sing
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
lucis,lvx,NOM3,Case=Abl|Numb=Plur
Accersas,accersa,NOM1,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Nom
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ullus,vllvs,PROind,Case=Nom|Numb=Sing
Velle,velles,NOM2,Case=Nom|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fuga,fvga,NOM1,Case=Nom|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
nostris,nostri,PROpos,Case=Dat|Numb=Plur
Intenti,intentivs,NOM2,Case=Nom|Numb=Sing
ciues,civis,NOM3,Case=Nom|Numb=Plur
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Decernite,decernior,NOM3,Case=Voc|Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
letum,letvm,NOM2,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cupias,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Nom
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
nube,nvbes,NOM3,Case=Abl|Numb=Sing
cadendum,cado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
permixtis,permisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acies,acies,NOM5,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Nom|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
Inuoluunt,involvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conserta,consero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
campo,campvs,NOM2,Case=Abl|Numb=Sing
In,vnvs,ADJcar,Case=Nom
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mors,mors,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obruta,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Nos,nos,PROper,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
conspicua,conspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sociis,socivs,NOM2,Case=Abl|Numb=Plur
hostique,hostiqve,ADV,Deg=Pos
carina,carina,NOM1,Case=Abl|Numb=Sing
Constituere,constitvo,VER,Mood=Ind|Tense=Pres|Voice=Act
dei,devs,NOM2,Case=Voc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Praebebunt,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
testes,testis,NOM3,Case=Nom|Numb=Plur
Praebebunt,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
terrae,terra,NOM1,Case=Nom|Numb=Plur
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
Spectabunt,specto,VER,Case=Nom|Numb=Plur|Tense=Fut|Person=3
geminae,geminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuerso,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nescio,nescivs,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
nostris,nostri,PROpos,Case=Dat|Numb=Plur
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
memorabile,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fatis,fatvm,NOM2,Case=Dat|Numb=Plur
Exemplum,exemplvs,NOM2,Case=Acc|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
paras,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
Exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monumenta,monvmentvm,NOM2,Case=Nom|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
seruataque,servo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Militiae,militivs,NOM1,Case=Gen|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
transibit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Namque,namqve,NOM2,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesar,caesar,NOM3,Case=Voc|Numb=Sing
Esse,essvs,NOM2,Case=Voc|Numb=Sing
parum,parvm,ADV,Deg=Pos
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Obsessis,obsessis,NOM2,Case=Abl|Numb=Plur
tanti,tantvm,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
demus,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
amoris,amor,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Abscidit,abscidio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
multum,mvltvm,NOM2,Numb=Sing|Deg=Pos
sors,sors,NOM3,Case=Nom|Numb=Sing
inuida,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laudi,lavs,NOM3,Case=Dat|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
senibus,senex,NOM3,Case=Abl|Numb=Plur
capti,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
natisque,natisqve,NOM2,Case=Nom|Numb=Plur
tenemur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Indomitos,indomitvs,ADJqua,Case=Acc|Numb=Plur
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
timeatque,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
furentes,fvrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Et,et,CONcoo,MORPH=empty
morti,mors,NOM3,Case=Dat|Numb=Sing
faciles,facilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gaudeat,gavdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
hostis,hostis,NOM3,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
haesisse,haereo,VER,Mood=Inf|Tense=Perf|Voice=Act
rates,ratis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tentare,tentarvs,NOM2,Case=Nom|Numb=Sing
parabunt,paro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Foederibus,foedvs,NOM3,Case=Dat|Numb=Plur
turpique,tvrpiqve,ADV,Deg=Pos
uolent,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uita,vita,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
quo,qvo,CONsub,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
famae,fama,NOM1,Case=Gen|Numb=Sing
Promittant,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
iubeant,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
salutem,salvs,NOM3,Case=Acc|Numb=Sing
Ne,ne,PROind,Case=Ind
nos,nos,PROper,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fodiemus,fodio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Desperasse,desperasco,VER,Mood=Inf|Voice=Act
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
merendum,mereor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
amissis,amitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
millia,mille,ADJcar,Case=Acc|Numb=Plur
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
clademque,clademqve,ADV,Deg=Pos
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dent,dentvs,NOM3,Case=Voc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
recessum,recessvs,NOM4,Case=Acc|Numb=Sing
Emittantque,emittantes,NOM7,Case=Voc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
instantia,instantia,NOM1,Case=Acc|Numb=Plur
nolim,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proieci,proiecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
comites,comes,NOM3,Case=Nom|Numb=Plur
totusque,totvsqve,PROind,Case=Nom|Numb=Sing
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mortis,mors,NOM3,Case=Gen|Numb=Sing
agor,ago,VER,Numb=Sing|Mood=Ind|Voice=Pass|Person=1
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Agnoscere,agnosco,NOM3,Case=Nom|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
Permissum,permissvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uicinia,vicinia,NOM1,Case=Nom|Numb=Sing
fati,fatvm,NOM2,Case=Nom|Numb=Sing
Victurosque,victvrosvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
celant,celo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
durent,dvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Felix,felix,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardor,ardor,NOM3,Case=Nom|Numb=Sing
Nobilium,nobilivs,ADJqua,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
coeli,coelvm,NOM2,Case=Gen|Numb=Sing
Ante,ante,NOM7,Case=Abl|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
humentibus,hvmeo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Nom|Numb=Plur
Adspicerent,aspicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
flexoque,flexoqvo,ADV,Numb=Plur|Deg=Pos
Vrsae,vrsa,NOM1,Case=Nom|Numb=Plur
temone,temo,NOM3,Case=Abl|Numb=Sing
pauerent,paveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iidem,iedes,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
subissent,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Optauere,optaver,NOM2,Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mergere,mergo,VER,Mood=Inf|Tense=Pres|Voice=Act
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
polus,polvs,NOM2,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
Ledaea,ledaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sidera,sidera,NOM1,Case=Nom|Numb=Sing
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
altissima,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Cancro,cancer,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nox,nox,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
Thessalicas,thessalicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urgebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parua,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Detegit,detegis,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orta,orior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
Istros,istrvs,NOM2,Case=Acc|Numb=Plur
Pugnacesque,pvgnaces,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
Graia,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
Liburnos,libvrni,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tentauere,tentaver,NOM2,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
suspenso,svspensvs,ADJqua,Case=Abl|Numb=Sing
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Foederibus,foedvs,NOM3,Case=Dat|Numb=Plur
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
dulcior,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Mortis,mors,NOM3,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Stabat,stabatvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deuota,devoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Damnata,damnata,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
securaque,secvrvsqve,ADJord,Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
Promisso,promissvs,NOM2,Case=Dat|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
nullique,nvllvs,PROind,Case=Dat|Numb=Sing
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Sing
Excussere,excvsser,NOM2,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Acc|Numb=Plur
mentes,mens,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
summa,svmmvm,ADJqua,Case=Acc|Numb=Plur
paratas,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Innumerasque,innvmeraes,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
simul,simvl,ADV,Deg=Pos
pauci,pavci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
marique,mariqve,ADV,Deg=Pos
Sustinuere,svstinvervs,NOM2,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Vtque,vtqve,NOM2,Case=Voc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uisum,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluxisse,flvo,VER,Mood=Inf|Tense=Perf|Voice=Act
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
Versus,versvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
Vulteius,volteivs,NOM2,Case=Nom|Numb=Sing
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
poscens,posco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
retecto,retego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ecquis,ecqvis,ADJqua,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Nom|Numb=Sing
cruore,crvor,NOM3,Case=Abl|Numb=Sing
Digna,digna,NOM1,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
certaque,certaqve,ADV,Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
Testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
Nec,nec,NOM7,Case=Nom|Numb=Sing
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
locuto,loqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Viscera,viscera,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
transigit,transigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Collaudat,collavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
