form,lemma,pos,morph
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
deprensa,deprehendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
labores,labor,NOM3,Case=Acc|Numb=Plur
Donec,donec,NOM7,Case=Nom|Numb=Sing
suppositas,svppono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
despumet,despvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
ritus,ritvs,NOM4,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
dirae,dirvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
Effera,effervs,NOM2,Case=Acc|Numb=Sing
damnarat,damno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
Erichtho,erichthhvs,NOM2,Case=Dat|Numb=Sing
Inque,inqvi,NOM7,Case=Nom
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
pollutam,pollvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
artem,ars,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
submittere,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
Aut,avt,NOM2,Numb=Sing
laribus,lar,NOM3,Case=Abl|Numb=Plur
ferale,feralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
desertaque,desero,VER,Numb=Sing|Mood=Par|Tense=Perf
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
Incolit,incolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Person=3
et,et,CONcoo,MORPH=empty
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
expulsis,expello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obtinet,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Grata,grata,NOM1,Case=Abl|Numb=Sing
deis,devs,NOM2,Case=Abl|Numb=Plur
erebi,ereo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Coetus,coetvs,NOM2,Case=Nom|Numb=Sing
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
silentum,silens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Nosse,nos,NOM2,Case=Nom|Numb=Sing
domos,domvs,NOM2,Case=Acc|Numb=Plur
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcanaque,arcanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ditis,dis,NOM3,Case=Gen|Numb=Sing
operti,operio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Non,non,ADVint,Case=Acc
superi,svperi,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tenet,teneo,NOM7,Numb=Sing|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
profanae,profanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Foeda,foeda,NOM7,Case=Nom|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
macies,macies,NOM5,Case=Nom|Numb=Sing
coeloque,coelvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ignota,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Terribilis,terribilis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Stygio,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
pallore,pallor,NOM3,Case=Abl|Numb=Sing
grauatur,gravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Impexis,impexvs,ADJqua,Case=Abl|Numb=Plur
onerata,onero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comis,coma,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
nimbus,nimbvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
atrae,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Sidera,sidervs,NOM1,Case=Nom|Numb=Sing
subducunt,svbdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
Thessala,thessalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
nocturnaque,noctvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fulgura,fvlgvr,NOM3,Case=Acc|Numb=Plur
captat,capto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Semina,semina,NOM7,Case=Nom|Numb=Sing
foecundae,foecvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
segetis,seges,NOM3,Case=Gen|Numb=Sing
calcata,calco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perussit,pervro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
letiferas,letifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spirando,spiro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
supplice,svpplex,NOM3,Case=Abl|Numb=Sing|Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
Auxiliare,avxiliare,NOM7,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fibras,fibra,NOM1,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
litantes,lito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Nouit,nosco,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
funereas,fvnerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aris,ara,NOM1,Case=Abl|Numb=Plur
imponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
Gaudet,gavdeo,VER,Numb=Sing|Voice=SemDep|Person=3
et,et,CONcoo,MORPH=empty
accenso,accendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
tura,tvs,NOM3,Case=Nom|Numb=Plur
sepulcro,sepvlcrvm,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omne,omnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
superi,svperi,NOM2,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
precantis,precor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
Concedunt,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
carmenque,carmenqve,NOM2,Case=Acc|Numb=Sing
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Viuentes,viventes,NOM3,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
regentes,rego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Infodit,infodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
busto,bvstvm,NOM2,Case=Abl|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
debentibus,debens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
annos,annvs,NOM2,Case=Acc|Numb=Plur
Mors,mors,NOM3,Case=Nom|Numb=Sing
inuita,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruersa,perversvs,ADJqua,Case=Acc|Numb=Plur|Mood=Par
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
pompa,pompa,NOM1,Case=Abl|Numb=Sing
Retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
letum,letvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fumantes,fvmantes,NOM3,Case=Acc|Numb=Plur
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
cineres,cinis,NOM3,Case=Acc|Numb=Plur
ardentiaque,ardentia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ossa,os,NOM3,Case=Acc|Numb=Plur
E,eqeor,ADJcar,Case=Ind
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
ipsamque,ipse,PROdem,Case=Acc|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
Quam,qvam,NOM1,Case=Acc|Numb=Sing
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facem,fax,NOM3,Case=Acc|Numb=Sing
nigroque,nigroqvor,ADJqua,Deg=Pos|Mood=Imp
uolantia,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
Feralis,feralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fragmenta,fragmentvm,NOM2,Case=Acc|Numb=Plur
tori,torvs,NOM2,Case=Gen|Numb=Sing
uestesque,vestes,NOM5,Case=Nom|Numb=Plur
fluentes,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Colligit,colliges,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
olentes,oleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
fauillas,favillae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ast,ast,INJ,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
seruantur,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
intimus,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humor,hvmor,NOM3,Case=Nom|Numb=Sing
Ducitur,dvcio,NOM3,Case=Nom|Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
tracta,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
durescunt,dvresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabe,tabes,NOM3,Case=Abl|Numb=Sing
medullae,medvlla,NOM1,Case=Gen|Numb=Sing
Corpora,corpvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
auide,avide,ADV,Deg=Pos
desaeuit,desaevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
Immersitque,immersitvs,ADJqua,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
gaudetque,gavdeoqve,ADV,Deg=Pos
gelatos,gelo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Effodisse,effodicio,NOM7,MORPH=empty
orbes,orbis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
siccae,siccvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pallida,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rodit,rodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Excrementa,excrementa,NOM7,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
nodosque,nodvsqve,NOM2,Case=Acc|Numb=Plur
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ore,orvs,NOM7,Case=Nom|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pendentia,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
carpsit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Abrasitque,abrasitvs,NOM2,Case=Voc|Numb=Sing
cruces,crvx,NOM3,Case=Acc|Numb=Plur
percussaque,percvtio,VER,Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
nimbis,nimbvs,NOM1,Case=Abl|Numb=Plur
Vulsit,vvlsvs,NOM2,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
incoctas,incoqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
admisso,admitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sole,sol,NOM3,Case=Abl|Numb=Sing
medullas,medvlla,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Insertum,insertvm,NOM2,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
chalybem,chalybs,NOM3,Case=Acc|Numb=Sing
nigramque,nigerqve,ADJqua,Case=Acc|Deg=Pos
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
Stillantis,stillas,NOM3,Case=Gen|Numb=Sing
tabi,tabes,NOM3,Case=Dat|Numb=Sing
saniem,sanies,NOM5,Case=Acc|Numb=Sing
uirusque,virvsqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sustulit,svstvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
neruo,nervvs,NOM2,Case=Abl|Numb=Sing
morsus,morsvs,NOM4,Case=Acc|Numb=Sing
retinente,retineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
Ante,ante,NOM7,Case=Abl|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Plur
uolucresque,volvcres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Vult,vvltvs,NOM7,Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
manibusque,manvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
morsusque,morsvs,NOM4,Numb=Plur
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
Exspectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
raptura,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
a,ab,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caedes,caedes,NOM3,Case=Nom|Numb=Plur
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
Extaque,extaqve,NOM2,Case=Nom|Numb=Sing
funereae,fvnerevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
trepidantia,trepido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mensae,mensa,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Vulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
uentris,venter,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
qua,qva,PROrel,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Extrahitur,extrahio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
partus,partvs,NOM4,Case=Nom|Numb=Plur
calidis,calidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponendus,pono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoties,qvotiens,CONsub,MORPH=empty
saeuis,saevvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
Ipsa,ipsa,NOM1,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
genae,gena,NOM1,Case=Nom|Numb=Plur
florem,flos,NOM3,Case=Acc|Numb=Sing
primaeuo,primaevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uulsit,vello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Illa,illa,NOM1,Case=Nom|Numb=Sing
comam,coma,NOM1,Case=Acc|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
morienti,morior,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ephebo,ephebvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
caris,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cognato,cognatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
dira,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thessalis,thessalvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incubuit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
membris,membrvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
figens,figo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Truncauitque,trvncavitvs,ADJqua,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
compressaque,comprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dentibus,dens,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
Laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
siccoque,siccvnve,ADV,Deg=Pos
haerentem,haereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gutture,gvttvr,NOM3,Case=Abl|Numb=Sing
linguam,lingva,NOM1,Case=Acc|Numb=Sing
Praemordens,praemordens,NOM3,Case=Nom|Numb=Sing
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
infudit,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
labris,labrvm,NOM2,Case=Abl|Numb=Plur
Arcanumque,arcanvmqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
fama,fama,NOM1,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Nocte,nox,NOM3,Case=Abl|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
Titan,titan,NOM7,Case=Nom|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sub,svb,NOM3,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
deserta,desertvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Carpit,carper,NOM3,Case=Acc|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fidi,fides,NOM2,Case=Gen|Numb=Sing
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
suetique,svetiqve,ADV,Deg=Pos
ministri,minister,NOM2,Case=Nom|Numb=Plur
Effractos,effractvs,NOM2,Case=Acc|Numb=Plur
circum,circvm,PRE,MORPH=empty
tumulos,tvmvlvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
uagati,vagor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
