form,lemma,pos,morph
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
Vllius,vllivs,NOM2,Case=Nom|Numb=Sing
clangore,clangor,NOM3,Case=Abl|Numb=Sing
tubae,tvba,NOM1,Case=Gen|Numb=Sing
temere,temere,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Instrumenta,instrvmenta,NOM1,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
Plebis,plebs,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Latiae,lativs,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
obliuio,oblivivm,NOM3,Case=Nom|Numb=Sing
mentes,mens,NOM3,Case=Nom|Numb=Plur
Cepit,cepio,NOM3,Numb=Sing|Mood=Ind|Person=3
in,in,PRE,MORPH=empty
externos,externi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corrupto,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
milite,miles,NOM3,Case=Abl|Numb=Sing
mores,mos,NOM3,Case=Nom|Numb=Plur
Vt,qvadraginta,NOM2,Case=Ind
duce,dvx,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
iussuque,ivssvlvs,ADV,Deg=Pos
satellitis,satelles,NOM3,Case=Gen|Numb=Sing
irent,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Quos,qvi,NOM2,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phario,pharivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
pietasque,pietasqve,ADJqua,Case=Gen
uiris,vir,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
Venalesque,venales,NOM3,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
fas,fas,NOM6,Case=Ind
ubi,vbi,ADVrel,MORPH=empty
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
merces,merces,NOM3,Case=Nom|Numb=Sing
Aere,aervs,NOM2,Case=Abl|Numb=Sing
merent,mereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugulumque,ivgvlvmqve,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
Non,non,NOM3,Case=Acc
sibi,svi,PROref,Case=Dat|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Pro,proenvs,NOM3,Case=Nom|Numb=Sing
fas,fas,NOM6,Case=Ind
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Nom|Numb=Plur
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fatum,fatvm,NOM2,Case=Nom|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
Thessaliae,thessalia,NOM1,Case=Gen|Numb=Sing
subducta,svbdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acies,acies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
More,more,NOM3,Case=Abl|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
Magne,magnvs,NOM2,Case=Voc|Numb=Sing
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ausa,avsa,NOM1,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Lagea,lagea,NOM1,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
Dat,dates,NOM7,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
Dextera,dextera,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superis,svperi,NOM2,Case=Dat|Numb=Plur
nullique,nvllvsqvis,PROind,Case=Dat|Numb=Sing
uacare,vaco,VER,Mood=Inf|Tense=Pres|Voice=Act
Fas,fas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Latium,lativm,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
scindere,scindo,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Dis,dis,NOM3,Case=Nom|Numb=Sing
placitum,placeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
soceri,socer,NOM2,Case=Gen|Numb=Sing
generique,generiqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fauorem,favor,NOM3,Case=Acc|Numb=Sing
Discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
satelles,satelles,NOM3,Case=Nom|Numb=Sing
Mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achillas,achillas,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
arcent,arceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hae,haedvs,NOM7,Case=Nom|Numb=Sing
uincent,vinco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
partes,pars,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aderat,adero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maturus,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uterque,vterqve,PROind,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
districta,distringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aula,avla,NOM1,Case=Abl|Numb=Sing
patebat,pateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Insidias,insidiae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poteratque,possvm,VER,Mood=Ind|Tense=Impa|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
regia,regia,NOM1,Case=Acc|Numb=Plur
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
Pocula,pocvla,NOM1,Case=Nom|Numb=Sing
Caesareus,caesarevs,ADJqua,Case=Nom|Numb=Sing
mensaeque,mensa,NOM1,Case=Nom|Numb=Sing
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
belli,bellvm,NOM2,Case=Gen|Numb=Sing
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Sing
Ne,ne,NOM3,Case=Ind
caedes,caedes,NOM3,Case=Acc|Numb=Plur
confusa,confvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
mauu,malvs,NOM4,Case=Abl|Numb=Sing
permissaque,permissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
Te,tv,NOM2,Case=Acc|Numb=Sing
Ptolemaee,ptolemaevs,NOM2,Case=Voc|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tanta,tanta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
ferri,fero,VER,Tense=Pres
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,Case=Acc|Numb=Sing
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nefas,nefas,NOM6,Case=Ind
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
contemta,contemtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
Est,es,CONcoo,MORPH=empty
operis,opvs,NOM3,Case=Gen|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
famulis,famvlvs,NOM2,Case=Dat|Numb=Plur
reparabile,reparabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
Illam,illa,NOM1,Case=Acc|Numb=Sing
mactandi,macto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dimittere,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
horam,hora,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Seruatur,servo,VER,Numb=Sing|Mood=Ind|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aperta,apertvs,ADJqua,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
daturus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Donata,donata,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nox,nox,NOM3,Case=Nom|Numb=Sing
una,vna,ADJcar,MORPH=empty
duci,dvx,NOM3,Case=Dat|Numb=Sing
uixitque,vivo,VER,Numb=Sing
Pothini,pothinvs,NOM2,Case=Gen|Numb=Sing
Munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Phoebeos,phoebevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
dilatus,differo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Casia,casia,NOM1,Case=Abl|Numb=Sing
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
diemque,diesqve,ADJqua,Case=Acc|Numb=Sing
Misit,misces,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
in,in,PRE,MORPH=empty
Aegyptum,aegyptvs,NOM2,Case=Acc|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
calentem,caleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cum,cvmvs,NOM2,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
acies,acies,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sparsa,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conspicitur,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Recta,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Passuri,passvrvs,NOM2,Case=Nom|Numb=Sing
cominus,cominvs,ADV,Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
Laturique,latvrivs,NOM2,Case=Nom|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
Diffisus,diffisvs,ADJqua,Case=Nom|Numb=Sing
foribus,foris,NOM3,Case=Abl|Numb=Plur
clausae,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
protegit,protego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aulae,avla,NOM1,Case=Gen|Numb=Sing
Degeneres,degeneres,NOM7,Case=Nom|Numb=Sing
passus,patior,VER,Numb=Sing|Tense=Perf|Voice=Dep
latebras,latebra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
uacabat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Regia,regia,NOM1,Case=Abl|Numb=Sing
compresso,comprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
collegerat,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
Parte,pars,NOM3,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Plur
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
iraeque,iraeqve,ADV,Deg=Pos
metusque,metvsqve,NOM4,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incursus,incvrsvs,NOM4,Case=Acc|Numb=Plur
indignaturque,indignor,VER,Numb=Sing|Mood=Par|Voice=Dep
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fremit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abdita,abdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rabidos,rabidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praemorso,praemordeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
carcere,carcer,NOM3,Case=Abl|Numb=Sing
dentes,dens,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Nec,nec,NOM3,Case=Abl|Numb=Sing
secus,secvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Siculis,sicvli,NOM2,Case=Abl|Numb=Plur
fureret,fvro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
flamma,flamma,NOM1,Case=Nom|Numb=Sing
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
Obstrueret,obstrveres,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
summam,svmma,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
Aetnam,aetna,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Audax,avdax,NOM3,Case=Nom|Numb=Sing
Thessalici,thessalicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nuper,nvper,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Aemi,aemvs,NOM2,Case=Gen|Numb=Sing
Hesperiae,hesperia,NOM1,Case=Gen|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proceres,procer,NOM3,Case=Acc|Numb=Plur
aciemque,acies,NOM5,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Pompeiumque,pompeivs,NOM2,Case=Gen|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
caussa,cavsa,NOM1,Case=Abl|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
uetante,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Non,non,NOM3,Case=Acc
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fatumque,fatvmqve,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniquum,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
seruile,servilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
intraque,intraqve,ADV,Deg=Pos
penates,penates,NOM3,Case=Acc|Numb=Plur
Obruitur,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
telis,telvm,NOM2,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uiolasset,violo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Alanus,alanvs,NOM2,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
Scytha,scytha,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fixo,figo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hospite,hospes,NOM3,Case=Abl|Numb=Sing
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
Hic,hic,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spatium,spativm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Gen|Numb=Sing
Paruaque,parvaqvvs,NOM2,Case=Nom|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyriis,tyrii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
Gadibus,gades,NOM3,Case=Abl|Numb=Plur
Indos,indi,NOM2,Case=Acc|Numb=Plur
Ceu,cevs,NOM2,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
imbellis,imbellis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceu,cev,CONcoo,MORPH=empty
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
femina,femina,NOM1,Case=Nom|Numb=Sing
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
Quaerit,qvaerio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
clauso,clavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ponit,ponitvs,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atria,atrivm,NOM2,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Non,non,NOM3,MORPH=empty
sine,sine,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
secum,secvm,NOM3,Case=Gen|Deg=Pos
Sumturus,svmtvrvs,NOM2,Case=Nom|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
grata,gratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
morti,mors,NOM3,Case=Dat|Numb=Sing
Missurusque,missvrvs,NOM2,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tela,telvm,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
famulos,famvlvs,NOM2,Case=Acc|Numb=Plur
Ptolemaee,ptolemaevs,NOM2,Case=Voc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Colchis,colchi,NOM2,Case=Abl|Numb=Plur
Creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ultorem,vltor,NOM3,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regnique,regniqve,NOM2,Case=Nom|Numb=Sing
fugaeque,fvga,NOM1,Case=Dat|Numb=Sing
Ense,ensvs,NOM7,Case=Voc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
