form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Perfida,perfidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Casiis,casivs,NOM2,Case=Dat|Numb=Plur
excurrit,excvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arenis,arena,NOM1,Case=Abl|Numb=Plur
Et,et,CONcoo,MORPH=empty
uada,vadvm,NOM2,Case=Acc|Numb=Plur
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iunctas,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Aegyptia,aegyptivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Syrtes,syrtis,NOM3,Case=Acc|Numb=Plur
Exiguam,exigva,NOM1,Case=Acc|Numb=Sing
sociis,socivs,NOM2,Case=Dat|Numb=Plur
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
gladiisque,gladivs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
carinam,carina,NOM1,Case=Acc|Numb=Sing
Instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
superi,svperi,NOM2,Case=Nom|Numb=Plur
Nilusne,nilvsnvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Memphis,memphis,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
Pelusiaci,pelvsiacvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Canopi,canopvs,NOM2,Case=Gen|Numb=Sing
Hos,hos,NOM3,Case=Nom|Numb=Sing
animos,animvs,NOM2,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Nom|Numb=Plur
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
Sic,sic,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vllusue,vllvsvs,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cladibus,clades,NOM3,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
Est,es,CONcoo,MORPH=empty
locus,locvs,NOM2,Case=Nom|Numb=Sing
Aegypto,aegyptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Phariusque,pharivs,NOM2,Case=Nom|Numb=Sing
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
Hanc,hancvs,NOM7,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
seruate,servo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fidem,fides,NOM5,Case=Acc|Numb=Sing
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Cognatas,cognatvs,NOM1,Case=Acc|Numb=Plur
praestate,praesto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
externaque,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
Pellite,pellites,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Tanti,tantivs,NOM2,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
Ptolemaee,ptolemaevs,NOM2,Case=Voc|Numb=Sing
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
Nominis,nomina,NOM3,Case=Gen|Numb=Sing
haud,havd,ADVneg,MORPH=empty
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
coeloque,coelvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tonante,tono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profanas,profanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Inseruisse,insero,VER,Mood=Inf|Tense=Perf|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
impure,impvrvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
semiuir,semivir,NOM2,Case=Nom|Numb=Sing
audes,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
Non,non,NOM7,MORPH=empty
domitor,domitor,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
Inuectus,invectvs,NOM2,Case=Nom|Numb=Sing
regumque,rex,NOM4,Case=Acc|Numb=Plur
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uindexque,vindexqve,ADV,Deg=Pos
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
Victorisque,victorisqve,NOM3,Case=Nom|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
Phario,pharivs,NOM2,Case=Abl|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
Scrutaris,scrvtaris,NOM3,Case=Voc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
Nescis,nescis,ADJqua,Case=Voc|Numb=Sing
puer,pver,NOM2,Case=Voc|Numb=Sing
improbe,improbvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nescis,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quo,qvis,PROint,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
Nili,nilvs,NOM2,Case=Gen|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
regna,regnvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
uento,ventvs,NOM2,Case=Abl|Numb=Sing
uela,velvm,NOM2,Case=Acc|Numb=Plur
negarat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Magnus,magnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
remorum,remvs,NOM2,Case=Gen|Numb=Plur
infanda,infandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Litora,litor,NOM7,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
contra,contra,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uecta,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
biremi,biremis,NOM3,Case=Abl|Numb=Sing
Adpulerat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
scelerata,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
Magnoque,magnvs,NOM2,Case=Nom|Numb=Sing
patere,pateo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
Fingens,fingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
Phari,pharvs,NOM3,Case=Gen|Numb=Sing
celsae,celsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
In,in,ADJcar,Case=Acc|Numb=Sing
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
ratem,ratis,NOM3,Case=Acc|Numb=Sing
litusque,litvsqve,NOM3,Case=Acc|Numb=Sing
malignum,malignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Incusat,incvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bimaremque,bimaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uadis,vadvm,NOM2,Case=Abl|Numb=Plur
frangentibus,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aestum,aestvs,NOM4,Case=Acc|Numb=Sing
Qui,qvinvs,NOM2,Case=Nom|Numb=Sing
uetet,veto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
externas,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terris,terra,NOM1,Case=Abl|Numb=Plur
aduertere,adverto,VER,Mood=Inf|Tense=Pres|Voice=Act
classes,classis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quodnisi,qvodnisivs,NOM2,Case=Gen|Numb=Plur
fatorum,fatvm,NOM2,Case=Gen|Numb=Plur
leges,lex,NOM3,Case=Nom|Numb=Plur
intentaque,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
Ordinis,ordinvs,NOM2,Case=Abl|Numb=Plur
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
Damnatum,damnates,NOM2,Case=Gen|Numb=Plur
leto,letvm,NOM2,Case=Abl|Numb=Sing
traherent,traho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
Non,non,NOM3,Case=Nom
ulli,vllvs,PROind,Case=Dat|Numb=Plur
comitum,comes,NOM3,Case=Gen|Numb=Plur
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
praesagia,praesagivm,NOM2,Case=Nom|Numb=Plur
deerant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Quippe,qvippe,NOM2,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
regia,regia,NOM1,Case=Nom|Numb=Sing
Magno,magnvs,NOM2,Case=Dat|Numb=Sing
Sceptrorum,sceptrvm,NOM2,Case=Gen|Numb=Plur
auctori,avctor,NOM3,Case=Dat|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
pateret,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Venturum,ventvrvs,NOM2,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
Pharium,pharivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
classemque,classis,NOM3,Case=Acc|Numb=Sing
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussus,ivbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Obsequitur,obseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
letumque,letvmqve,ADV,Case=Acc|Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeferre,praefero,VER,Mood=Inf|Tense=Pres|Voice=Act
timori,timor,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Ibat,ibat,VER,Numb=Sing|Tense=Pres|Person=3
in,in,PRE,MORPH=empty
hostilem,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cornelia,cornelivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egresso,egredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
marito,maritvs,NOM2,Case=Abl|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
metuit,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clades,clades,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Remane,remanvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
temeraria,temerarivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
longeque,longeqve,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Sing
Exspectate,exspectatvs,NOM3,Case=Voc|Numb=Sing
meos,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
tyrannm,tyrannvs,NOM3,Case=Acc|Numb=Sing
Explorate,explorates,NOM3,Case=Abl|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uetanti,veto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tendebat,tendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cornelia,cornelivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
palmas,palma,NOM1,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abis,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Iterumne,itervmnvs,NOM2,Case=Voc|Numb=Sing
relinquor,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
Thessalicis,thessalicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
submota,svbmoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malis,malvm,NOM2,Case=Abl|Numb=Plur
Numquam,nvmqvam,NOM1,Case=Acc|Numb=Sing
omine,omen,NOM3,Case=Abl|Numb=Sing
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Distrahimur,distrahio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Poteras,poteras,NOM7,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
fugeres,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
alio,alio,PROind,Case=Abl|Numb=Sing
latebrisque,latebrisqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
relinquere,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Lesbi,lesbis,NOM2,Case=Gen|Numb=Sing
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
a,ab,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
arcere,arceo,VER,Mood=Inf|Tense=Pres|Voice=Act
parabas,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
placeo,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
comes,comes,NOM3,Case=Nom|Numb=Sing
Haec,haect,NOM7,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
Effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
anxia,anxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
Attonitoque,attonitoqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quoquam,qvoqvam,ADV,Deg=Pos
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nec,nec,NOM3,Case=Nom|Numb=Sing
Magnum,magnvs,NOM2,Case=Acc|Numb=Sing
spectare,specto,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stetit,stetio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
classis,classis,NOM3,Case=Nom|Numb=Sing
Ad,ad,NOM7,Case=Nom|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
nefasque,nefasqve,CONcoo,Deg=Pos
Sed,sedes,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
submissis,svbmitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
precibus,prex,NOM3,Case=Abl|Numb=Plur
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
adoret,adoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Sceptra,sceptra,NOM1,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
donata,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Transire,transirvs,VER,Numb=Sing|Tense=Pres
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pharia,pharivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Septimius,septimivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
superum,svpervs,NOM2,Case=Acc|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
satelles,satelles,NOM3,Case=Nom|Numb=Sing
Regia,regia,NOM1,Case=Abl|Numb=Sing
gestabat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deformia,deformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
Immanis,immanes,NOM3,Case=Nom|Numb=Sing
uiolentus,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nullaque,nvllvsqvis,PROind,Case=Nom|Numb=Sing
ferarum,fera,NOM1,Case=Gen|Numb=Plur
Mitior,mitior,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
caedes,caedes,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
putasset,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Parcere,parcer,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
quod,qvod,CONsub,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
uacasset,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Thessaliaque,thessaliaqvs,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
noxia,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
fugasses,fvgo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
Disponis,dispo,NOM3,Case=Gen|Numb=Sing
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
Heu,hevs,NOM2,Case=Nom|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Victoribus,victor,NOM3,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
Dedecus,dedecvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
superum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caritura,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
Fabula,fabvla,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
