form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Plur
rara,rarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
exierant,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
opes,ops,NOM3,Case=Acc|Numb=Plur
diuaeque,divaeqve,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seueras,severvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fronde,frons,NOM3,Case=Abl|Numb=Sing
ligare,ligo,VER,Mood=Inf|Tense=Pres|Voice=Act
comas,coma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
floribus,flos,NOM3,Case=Abl|Numb=Plur
hastam,hasta,NOM1,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
eximium,eximivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
expleto,expleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
teneri,teneo,VER,Voice=Pass
iam,iam,ADV,Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
matura,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
annique,anniqve,ADV,Deg=Pos
tumentes,tvmeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,Case=Acc
uirides,viridis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
uenus,venvs,NOM2,Case=Nom|Numb=Sing
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
quantum,qvantvm,ADVrel,MORPH=empty
Diana,diana,NOM1,Case=Nom|Numb=Sing
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Naidas,nais,NOM7,Case=Acc|Numb=Plur
effulget,effvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
regina,regina,NOM1,Case=Nom|Numb=Sing
decori,decvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Deidamia,deidamia,NOM1,Case=Nom|Numb=Sing
chori,chorvs,NOM2,Case=Gen|Numb=Sing
pulchrisque,pvlcher,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sororibus,soror,NOM3,Case=Abl|Numb=Plur
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flammatur,flammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
blandius,blande,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Nom|Numb=Sing
deae,dea,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
angues,angvis,NOM3,Case=Acc|Numb=Plur
ponat,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exempta,eximo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pacetur,paco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
casside,cassis,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
ducentem,dvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longe,longe,ADV,Deg=Pos
socia,socivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
trux,trvx,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
temeratus,temero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
deriguit,derigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
forisque,forisqve,ADV,Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ossibus,os,NOM3,Case=Dat|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haustus,havstvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amor,amor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
fax,fax,NOM3,Case=Nom|Numb=Sing
uibrata,vibro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucemque,lvces,ADV,Case=Acc
genarum,gena,NOM1,Case=Gen|Numb=Plur
tingit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
impulsum,impello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
pererrat,pererro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
lactea,lactevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Massagetae,massagetae,NOM1,Case=Nom|Numb=Plur
ueluti,velvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
fuscant,fvsco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
puniceo,pvnicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
notis,nota,NOM1,Case=Abl|Numb=Plur
palletque,palletvs,ADJqua,Case=Nom|Numb=Sing
rubetque,rvbetvm,ADV,Deg=Pos
flamma,flamma,NOM1,Case=Nom|Numb=Sing
repens,repens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hospita,hospitvs,ADJqua,Case=Acc|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
dissiciat,dissicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
turbae,tvrba,NOM1,Case=Gen|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
ni,ni,CONsub,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iunctae,ivngo,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
armenti,armentvm,NOM2,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
ductorque,dvctorqve,ADJqua,Numb=Sing
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
peraguntur,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sociam,socivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pastus,pasco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
niueo,nivevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
candore,candor,NOM3,Case=Abl|Numb=Sing
iuuencam,ivvenca,NOM1,Case=Acc|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardescunt,ardesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Plur
primusque,primvsqve,ADJord,Deg=Sup
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
spumat,spvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hilares,hilaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obstantque,obsto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=3
magistri,magister,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arrepto,arripio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
conscia,conscivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
hasne,hicne,PROdem,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
simulare,simvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
choros,chorvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
ludo,lvdvs,NOM2,Case=Abl|Numb=Sing
nectere,necto,VER,Mood=Inf|Tense=Pres|Voice=Act
nate,natvs,NOM2,Case=Voc|Numb=Sing
graue,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gelida,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
tale,talis,PROdem,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
Ossa,ossa,NOM1,Case=Abl|Numb=Sing
Peliacisque,peliacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
portare,porto,VER,Mood=Inf|Tense=Pres|Voice=Act
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Achillen,achilles,NOM7,Case=Acc|Numb=Sing
mulcetur,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
laetumque,laetvmqve,ADV,Deg=Pos
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisusque,visvsqve,ADV,MORPH=empty
proteruos,protervvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obliquat,obliqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestesque,vestes,NOM5,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
leuiore,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambiguum,ambigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
cogique,cogiqve,ADV,MORPH=empty
uolentem,volens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
iniecitque,iniecitvs,ADJqua,Deg=Pos
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
rigentia,rigens,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mollit,mollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
submittitque,svbmitto,VER,Mood=Imp|Tense=Pres|Voice=Act
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laxat,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
impexos,impexvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
crines,crinis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Sing
dilecta,diligo,ADJqua,Case=Acc|Numb=Plur|Mood=Par
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
monilia,monile,NOM3,Case=Acc|Numb=Plur
transfert,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
picturato,pictvratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cohibens,cohibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
limbo,limbvs,NOM2,Case=Abl|Numb=Sing
incessum,incessvs,NOM4,Case=Acc|Numb=Sing
motumque,motvs,NOM4,Case=Acc|Numb=Sing|Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fandique,fandiqve,ADV,Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
qualiter,qvaliter,ADV,Deg=Pos
artifici,artifex,NOM3,Case=Gen|Numb=Sing
uicturae,vivo,NOM1,Case=Gen|Numb=Sing
pollice,pollex,NOM3,Case=Abl|Numb=Sing
cerae,cera,NOM1,Case=Nom|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
formas,forma,NOM1,Case=Acc|Numb=Plur
ignemque,ignis,NOM3,Case=Acc|Numb=Sing
manumque,manvmqve,ADV,Deg=Pos
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
diuae,diva,NOM1,Case=Gen|Numb=Sing
natum,natvs,NOM2,Case=Acc|Numb=Sing
mutantis,mvto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
imago,imago,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
luctata,lvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
diu,div,ADV,Deg=Pos
;,o,INJ,MORPH=empty
superest,svpersvm,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illi,ille,PROdem,Case=Dat|Numb=Sing
inuita,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
decor,decor,NOM3,Case=Nom|Numb=Sing
fallitque,fallitvs,ADV,MORPH=empty
tuentes,tveor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ambiguus,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tenuique,tenviqve,ADV,Deg=Pos
latens,lateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Procedunt,procedvs,NOM3,Case=Nom|Numb=Plur
iterumque,itervmqve,ADV,Deg=Pos
monens,moneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iterumque,itervmqve,ADV,Deg=Pos
fatigans,fatigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Thetis,thetis,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
manusque,manvsqve,CONcoo,MORPH=empty
nate,natvs,NOM2,Case=Voc|Numb=Sing
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
comitesque,comites,ADV,Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
imitabere,imitor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
fictis,fictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nete,nes,NOM3,MORPH=empty
suspectum,svspectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aulae,avla,NOM1,Case=Gen|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incepti,inceptvm,NOM2,Case=Gen|Numb=Plur
pereant,pereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mendacia,mendacivm,NOM2,Case=Nom|Numb=Plur
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comere,como,VER,Mood=Inf|Tense=Pres|Voice=Act
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
uirgineis,virginevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Hecate,hecate,NOM2,Case=Nom|Numb=Sing
lassata,lasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Therapnis,therapni,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
fratremque,fraterqve,ADV,Deg=Pos
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comes,comes,NOM3,Case=Nom|Numb=Sing
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
exsertaque,exsertaqve,ADJqua,Case=Acc|Numb=Sing
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
uelat,velo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
arcum,arcvs,NOM4,Case=Acc|Numb=Sing
pharetrasque,pharetra,NOM1,Case=Acc|Numb=Plur
locat,loco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uestemque,vestis,NOM5,Case=Acc|Numb=Sing
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sparsosque,sparsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
crines,crinis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Protinus,protinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adgreditur,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
regem,rex,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
testibus,testis,NOM3,Case=Abl|Numb=Plur
aris,ara,NOM1,Case=Abl|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Sing
germanam,germana,NOM1,Case=Acc|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
Achillis,achilles,NOM3,Case=Gen|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
torua,torvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
aequandaque,aeqvordvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fratri,frater,NOM3,Case=Dat|Numb=Sing
tradimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
arcumque,arcvsqve,ADV,MORPH=empty
animosa,animosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
Amazonio,amazonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
curarum,cvra,NOM1,Case=Gen|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
