form,lemma,pos,morph
particulas,particvla,NOM1,Case=Acc|Numb=Plur
suasisse,svadeo,VER,Mood=Inf|Tense=Perf|Voice=Act
totum,totvs,PROind,Case=Acc|Numb=Sing
ordinanti,ordino,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
parum,parvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
inscripsit,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
referat,refert,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Proponamus,proponamvs,NOM2,Case=Nom|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
boni,bonvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nitamur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
factum,factvm,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
respiciat,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ueluti,velvt,ADVrel,MORPH=empty
nauigantibus,navigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
derigendus,dirigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursus,cvrsvs,NOM4,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vita,vita,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
proponendum,propono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decreta,decretvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
concedes,concedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
turpius,tvrpis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
dubio,dvbivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
timide,timide,ADV,Deg=Pos
pedem,pes,NOM3,Case=Acc|Numb=Sing
referente,refero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Abl|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
accidet,accido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
eximuntur,eximo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
reprendunt,reprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
detinent,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
periclitari,periclitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
conari,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
totos,totvs,PROind,Case=Acc|Numb=Plur
uetant,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quomodo,qvomodo,NOM2,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
di,devs,NOM2,Case=Nom|Numb=Plur
colendi,colo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
praecipi,praecipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accendere,accendo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
lucernas,lvcerna,NOM1,Case=Acc|Numb=Plur
sabbatis,sabbatvm,NOM2,Case=Abl|Numb=Plur
prohibeamus,prohibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
di,devs,NOM2,Case=Nom|Numb=Plur
egent,egeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
delectatur,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fuligine,fvligo,NOM3,Case=Abl|Numb=Sing
uetemus,vetemvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salutationibus,salvtatio,NOM3,Case=Abl|Numb=Plur
matutinis,matvtinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fungi,fvngor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
adsidere,assideo,VER,Mood=Inf|Tense=Pres|Voice=Act
templorum,templvm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
istis,iste,PROdem,Case=Abl|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uetemus,veto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lintea,lintevm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
strigiles,strigilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
speculum,specvlvm,NOM2,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ministros,minister,NOM2,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
generi,genvs,NOM3,Case=Dat|Numb=Sing
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubique,vbiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
praesto,praesto,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Audiat,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
procul,procvl,ADV,Deg=Pos
resilire,resilio,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
molestis,molestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
superstitionibus,svperstitio,NOM3,Case=Abl|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
satis,satis,ADV,Case=Ind|Deg=Pos
profectum,profectvs,VER,Case=Acc|Numb=Sing|Tense=Perf
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qualem,qvalis,PROind,Case=Acc|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
conceperit,concipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
tribuentem,tribvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
beneficum,beneficvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratis,gratis,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dis,devs,NOM2,Case=Dat|Numb=Plur
bene,bene,ADV,Deg=Pos
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Natura,natvra,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Errat,erratvs,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
etenim,etenim,CONcoo,MORPH=empty
laedi,laedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
coniunctum,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Summa,svmma,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
exemit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
periculosos,pericvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primus,primvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Scire,scirvs,NOM3,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
praesident,praesideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
temperant,tempero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
humani,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
incuriosi,incvriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ceterum,cetervm,NOM2,Deg=Pos
castigant,castigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coercent,coerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inrogant,irrogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
boni,bonvm,NOM2,Case=Nom|Numb=Plur
puniunt,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deos,devs,NOM2,Case=Acc|Numb=Plur
propitiare,propitio,VER,Mood=Inf|Tense=Pres|Voice=Act
Bonus,bonvs,NOM2,Case=Nom|Numb=Sing
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Satis,satis,NOM3,Case=Gen|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
imitatus,imitatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quae,qvis,PROrel,Case=Gen|Numb=Sing
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
Vt,vt,ADJcar,Case=Ind|Numb=Sing
pareamus,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sanguini,sangvis,NOM3,Case=Dat|Numb=Sing
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Quantulum,qvantvlvs,NOM2,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
cui,qvi,PROrel,Case=Dat|Numb=Sing
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
Magna,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
laus,lavs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
mansuetus,mansvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Praecipiemus,praecipiesvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
naufrago,navfragvs,NOM2,Case=Dat|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
porrigat,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
erranti,erro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
monstret,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
esuriente,esvrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
panem,panis,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
diuidat,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Quando,qvandvs,NOM2,Case=Dat|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
praestanda,praesto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
uitanda,vito,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
breuiter,breviter,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
formulam,formvla,NOM1,Case=Acc|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
officii,officivm,NOM2,Case=Gen|Numb=Sing
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
omne,omnis,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quo,qvi,PROrel,MORPH=empty
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
humana,hvmana,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conclusa,conclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Abl|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Natura,natvra,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
cognatos,cognatvs,NOM2,Case=Acc|Numb=Plur
edidit,edo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
gigneret,gigno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
amorem,amor,NOM3,Case=Acc|Numb=Sing
indidit,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutuum,mvtvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sociabiles,sociabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
aequum,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
constitutione,constitvtio,NOM3,Case=Abl|Numb=Sing
miserius,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
