form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
ulli,vllvs,PROind,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
concordes,concors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuidebatur,divido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
ualentior,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inposuerat,impono,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infirmiori,infirmvs,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
manum,manvs,NOM4,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
auarus,avarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abscondendo,abscondo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
iaceret,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
excluserat,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alterius,alter,PROind,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Arma,arma,NOM1,Case=Nom|Numb=Sing
cessabant,cesso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incruentae,incrventvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
odium,odivm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
uerterant,verto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
densum,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
protexerat,protego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
hiemis,hiems,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
imbris,imber,NOM3,Case=Gen|Numb=Sing
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
receptaculo,receptacvlvm,NOM2,Case=Abl|Numb=Sing
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
fronde,frons,NOM3,Case=Abl|Numb=Sing
uiuebant,vivo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
placidas,placidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transigebant,transigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
suspirio,svspirivm,NOM2,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
acerrimis,acer,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
excitat,excito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
quam,qvi,PROrel,Case=Acc
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Non,non,NOM7,Case=Acc
inpendebant,impendeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caelata,caelo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
laquearia,laqvear,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aperto,apertvm,NOM2,Case=Abl|Numb=Sing
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
superlabebantur,svperlabor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spectaculum,spectacvlvm,NOM2,Case=Nom|Numb=Sing
noctium,nox,NOM3,Case=Gen|Numb=Plur
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
praeceps,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
opus,opvs,NOM3,Case=Acc|Numb=Sing
ducens,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tam,tam,ADV,Deg=Pos
interdiu,interdiv,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
nocte,nox,NOM3,MORPH=empty
patebant,pateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prospectus,prospectvs,NOM4,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
pulcherrimae,pvlcher,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
domus,domvs,NOM6,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Libebat,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
signa,signvm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
uergentia,vergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
occulto,occvltvm,NOM2,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
surgentia,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidni,qvinnivs,NOM2,Case=Gen|Numb=Sing
iuuaret,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uagari,vagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
inter,inter,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
late,late,ADV,Deg=Pos
sparsa,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
At,at,NOM7,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
tectorum,tectvm,NOM2,Case=Gen|Numb=Plur
pauetis,paveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
picturas,pictvra,NOM1,Case=Acc|Numb=Plur
uestras,vester,PROpos,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugitis,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adtoniti,attonitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Non,non,NOM7,Case=Acc
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
instar,instar,NOM6,Case=Ind
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
aperta,apertvs,NOM2,Case=Acc|Numb=Plur
perflatus,perflatvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
rupis,rvpes,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
perlucidi,pellvcidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fontes,fons,NOM3,Case=Nom|Numb=Plur
riui,rivvs,NOM2,Case=Nom|Numb=Plur
-que,qvisqve,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fistula,fistvla,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
coacto,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
itinere,iter,NOM3,Case=Abl|Numb=Sing
obsolefacti,obsolefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
sponte,spons,ADV,MORPH=empty
currentes,cvrro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
prata,pratvm,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
formosa,formosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
agreste,agrestis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domicilium,domicilivm,NOM2,Case=Acc|Numb=Sing
rustica,rvsticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
politum,polio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
libebat,libet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
timentem,timeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
egregia,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
uita,vita,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
carens,careo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fraude,fravs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
quando,qvando,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Non,non,NOM7,MORPH=empty
tamen,tamen,ADV,Deg=Pos
negauerim,nego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
dicam,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
effetus,effetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ediderit,edo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
indoles,indoles,NOM3,Case=Nom|Numb=Plur
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
paratior,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ita,ita,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
consummata,consvmmo,ADJqua,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Non,non,NOM7,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
perlucidos,pellvcidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lapides,lapis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
terrarum,terra,NOM1,Case=Gen|Numb=Plur
faece,faex,NOM3,Case=Abl|Numb=Sing
quaerebant,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
parcebant,parco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animalibus,animal,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
aberat,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tantum,tantvm,ADV,Deg=Pos
spectaturus,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
occideret,occido,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
uestis,vestis,NOM3,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
picta,pingo,ADJqua,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
texebatur,texo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
eruebatur,ervo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ignorantia,ignorantia,NOM1,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
innocentes,innocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
peccare,pecco,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Deerat,deses,NOM1,Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
temperantia,temperantia,NOM1,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
instituto,institvtvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
edocto,edoceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
adsidua,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
perducto,perdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
nascimur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quoque,qvoqve,ADV,Deg=Pos
antequam,anteqvam,CONsub,MORPH=empty
erudias,ervdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
VALE,selvs,NOM7,Case=Voc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
