form,lemma,pos,morph
ullus,vllvs,PROind,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quis,qvi,NOM1,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
absurdus,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
obstinatissima,obstinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
contentione,contentio,NOM3,Case=Abl|Numb=Sing
uesanus,vesanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
adfirmare,affirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
mortalitatis,mortalitas,NOM3,Case=Gen|Numb=Sing
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
unumquemque,vnvsqvisqve,PROind,Case=Acc|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ducat,dvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ducturus,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
duxerit,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dolores,dolor,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
potius,potivs,ADV,Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sanctior,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plenior,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tanto,tanto,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
orando,oro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fletus,fletvs,NOM4,Case=Nom|Numb=Sing
uberior,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
An,an,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
supernae,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
Factae,factvs,NOM1,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Lauabo,lavabvs,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
singulas,singvlvs,ADJcar,Case=Acc|Numb=Plur
noctes,nox,NOM3,Case=Acc|Numb=Plur
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
stratum,stratvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
rigabo,rigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Gemitus,gemitvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absconditus,absconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Pass
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Dolor,dolor,NOM3,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
renouatus,renovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aut,avt,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
ingemescunt,ingemesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauati,gravo,VER,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spoliari,spolio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sed,sed,CONcoo,MORPH=empty
superuestiri,svpervestio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
absorbeatur,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
Nonne,nonne,NOM3,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
primitias,primitiae,NOM1,Case=Acc|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
ingemescunt,ingemisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adoptionem,adoptio,NOM3,Case=Acc|Numb=Sing
exspectantes,exspecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
redemtionem,redemtio,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
An,an,NOM7,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
supernus,svpernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hierosolymitanus,hierosolymitvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,Deg=Pos
pro,pro,PRE,MORPH=empty
Israelitis,israeles,NOM3,Case=Abl|Numb=Plur
carnalibus,carnalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fratribus,frater,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
tristitia,tristitia,NOM1,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
continuus,continvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Quando,qvandvs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
contentio,contentio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
aculeus,acvlevs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
Aculeus,acvlevs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quando,qvando,CONsub,Deg=Pos
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Vbi,vbi,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nunc,nvnc,NOM2,Case=Nom
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
infimus,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ciuis,civis,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom|Numb=Sing
dixerimus,dico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
seducimus,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apocalypsis,apocalybsi,NOM1,Case=Dat|Numb=Plur
obscure,obscvre,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
legentis,lego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exerceant,exerceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pauca,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
manifestatione,manifestatio,NOM3,Case=Abl|Numb=Sing
indagentur,indago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cetera,cetervs,NOM2,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
sic,sic,ADV,Deg=Pos
eadem,idem,PROdem,Case=Nom|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,ADVint,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uestigetur,vestigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Absterget,abstergeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnem,omnis,PROind,Case=Acc|Numb=Sing
lacrimam,lacrima,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
clamor,clamor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ullus,vllvs,PROind,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
futuro,fvtvrvs,ADJqua,Case=Abl|Numb=Sing|Tense=Fut
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
inmortalitate,immortalitas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Abl|Numb=Sing
aeternitate,aeternitas,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
-que,qvisqve,PROind,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
solum,solvm,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
putauerimus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Dei,dei,NOM2,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
praedicarit,praedico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Venient,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nouissimo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dierum,dies,NOM5,Case=Gen|Numb=Plur
inlusione,illvsio,NOM3,Case=Abl|Numb=Sing
inludentes,illvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,MORPH=empty
proprias,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concupiscentias,concvpisco,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
euntes,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissum,promissvm,NOM2,Numb=Sing
praesentiae,praesentia,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
dormierunt,dormio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
creaturae,creo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,pes,ADJcar,Case=Gen|Numb=Plur
Latet,lateo,VER,Numb=Sing|Person=3
enim,enim,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
uolentes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
olim,olim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
constituta,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Dei,devs,NOM2,Case=Gen|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
inundatus,invndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deperiit,depereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
repositi,repono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
reseruandi,reservo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
perditionis,perditio,NOM3,Case=Gen|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
inpiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
lateat,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
carissimi,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quia,qvia,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
aput,apvd,PRE,MORPH=empty
Dominum,dominvs,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
mille,mille,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
