form,lemma,pos,morph
semel,semel,ADJadv.mul,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
diuinatum,divino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
fortuito,fortvito,ADV,Case=Dat|Deg=Pos
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
innumerabilia,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
diuinationem,divinatio,NOM3,Case=Acc|Numb=Sing
confitendum,confiteor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quae,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
coniectura,coniectvra,NOM1,Case=Nom|Numb=Sing
explicantur,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
euentis,eventvm,NOM2,Case=Abl|Numb=Plur
animaduersa,animadverto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
notata,noto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
diuinandi,divino,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
naturalia,natvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
artificiosa,artificiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
haruspices,harvspex,NOM3,Case=Nom|Numb=Plur
augures,avgvr,NOM3,Case=Nom|Numb=Plur
coniectoresque,coniector,NOM3,Case=Nom|Numb=Plur
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
inprobantur,improbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Peripateticis,peripatetici,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Stoicis,stoici,NOM2,Case=Abl|Numb=Plur
defenduntur,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quorum,qvi,PROrel,Case=Gen|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
Etruscorum,etrvsci,NOM2,Case=Gen|Numb=Plur
declarant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
haruspicini,arvspicinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fulgurales,fvlgvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rituales,ritvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
libri,liber,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
augurales,avgvralis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
subito,svbito,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
coniectura,coniectvra,NOM1,Case=Abl|Numb=Sing
explicantur,explico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
Calchas,calchas,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
passerum,passis,NOM3,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Troiani,troianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
auguratus,avgvratvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Sullae,sylla,NOM1,Case=Gen|Numb=Sing
scriptum,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
historia,historia,NOM1,Case=Abl|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
inspectante,inspecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
Nolano,nolanvs,NOM2,Case=Abl|Numb=Sing
inmolaret,immolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
praetorium,praetorivm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
infima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ara,ara,NOM1,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
anguis,angvis,NOM3,Case=Acc|Numb=Plur
emergeret,emergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Postumius,postvmivs,NOM2,Case=Nom|Numb=Sing
haruspex,harvspex,NOM3,Case=Nom|Numb=Sing
oraret,oro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
educeret,edvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Nolam,nola,NOM1,Case=Acc|Numb=Sing
florentissuma,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Samnitium,samnites,NOM3,Case=Gen|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Facta,factvm,NOM1,Case=Nom|Numb=Sing
coniectura,coniectvra,NOM1,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Dionysio,dionysivs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
Leontinum,leontinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
demisisset,demitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
submersus,svbmergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
uoraginibus,vorago,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
exstitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
contentione,contentio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
extrahere,extraho,VER,Mood=Inf|Tense=Pres|Voice=Act
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Philistus,philistvs,NOM2,Case=Nom|Numb=Sing
aegre,aegre,ADV,Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aliquantum,aliqvantvm,PROind,Case=Nom
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
exaudiuit,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hinnitum,hinnitvs,NOM4,Case=Acc|Numb=Sing
respexitque,respexitvs,VER,Numb=Sing
et,et,CONcoo,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
alacrem,alacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
iuba,ivba,NOM1,Case=Abl|Numb=Sing
examen,examen,NOM3,Case=Acc|Numb=Sing
apium,apis,NOM2,Case=Gen|Numb=Plur
consederat,consido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
ostentum,ostentvm,NOM2,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
post,post,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
Lacedaemoniis,lacedaemonii,NOM2,Case=Dat|Numb=Plur
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
Leuctricam,levctricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calamitatem,calamitas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
significatio,significatio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
fano,fanvm,NOM2,Case=Abl|Numb=Sing
arma,arma,NOM2,Case=Nom|Numb=Plur
sonuerunt,sono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Herculisque,hercvles,NOM3,Case=Nom|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
manauit,mano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
At,at,NOM7,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Thebis,thebae,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Callisthenes,callisthenes,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
ualuae,valvae,NOM1,Case=Gen|Numb=Plur
clausae,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repagulis,repagvla,NOM2,Case=Abl|Numb=Plur
subito,svbito,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
aperuerunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armaque,armaqve,ADV,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
fixa,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
parietibus,paries,NOM3,Case=Abl|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
inuenta,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
Lebadiam,lebadia,NOM1,Case=Acc|Numb=Sing
Trophonio,trophonivs,NOM2,Case=Dat|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gallos,gallvs,NOM2,Case=Acc|Numb=Plur
gallinaceos,gallinacevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
adsidue,assidve,ADV,Deg=Pos
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
intermitterent,intermitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
augures,avgvr,NOM3,Case=Acc|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Boeotios,boeotii,NOM2,Case=Acc|Numb=Plur
Thebanorum,thebani,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
propterea,propterea,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
auis,avis,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uicta,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
soleret,soleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
canere,cano,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
uicisset,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eademque,eademqve,NOM2,Case=Nom|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
Lacedaemoniis,lacedaemonii,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Leuctricae,levctricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
calamitas,calamitas,NOM3,Case=Nom|Numb=Sing
denuntiabatur,denvntio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Lysandri,lysander,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Lacedaemoniorum,lacedaemonii,NOM2,Case=Gen|Numb=Plur
clarissimus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
statua,statva,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Delphis,delphi,NOM2,Case=Abl|Numb=Plur
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
exstitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
asperis,asper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
herbis,herba,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
agrestibus,agrestis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stellaeque,stella,NOM1,Case=Nom|Numb=Sing
aureae,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
Delphis,delphi,NOM2,Case=Dat|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Lacedaemoniis,lacedaemonii,NOM2,Case=Abl|Numb=Plur
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
naualem,navalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
Lysandri,lysander,NOM2,Case=Gen|Numb=Plur
qua,qvi,ADVrel,MORPH=empty
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
conciderunt,concido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Castor,castor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pollux,pollvx,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Lacedaemoniorum,lacedaemonii,NOM2,Case=Gen|Numb=Plur
classe,classis,NOM3,Case=Abl|Numb=Sing
uisi,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
insignia,insigne,NOM3,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
stellae,stella,NOM1,Case=Nom|Numb=Plur
aureae,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
Delphis,delphi,NOM2,Case=Dat|Numb=Plur
positae,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
Leuctricam,levctricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
deciderunt,decido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
repertae,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
portentum,portentvm,NOM2,Case=Nom|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
Spartiatis,spartiatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
oraclum,oracvlvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
Dodonaeo,dodonaevs,NOM2,Case=Abl|Numb=Sing
petiuissent,peto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
sciscitantes,sciscitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
legatique,legatiqve,ADV,Deg=Pos
uas,vas,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
inerant,insvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sortes,sors,NOM3,Case=Nom|Numb=Plur
collocauissent,colloco,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
simia,simia,NOM2,Case=Nom|Numb=Plur
quam,qvi,PROrel,Case=Acc
rex,rex,NOM3,Case=Nom|Numb=Sing
Molossorum,molossi,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sortes,sors,NOM3,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
parata,paratvs,ADJqua,Case=Acc|Numb=Plur
disturbauit,distvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
dissupauit,dissvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tum,tvvs,NOM2,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
praeposita,praepono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
oraclo,oracvlvm,NOM2,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
