form,lemma,pos,morph
alia,alivs,PROind,Case=Nom|Numb=Plur
liquentia,liqveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
mollia,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
accidens,accidens,NOM3,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
utraque,vterqve,PROind,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
partitio,partitio,NOM3,Case=Nom|Numb=Sing
tripliciter,tripliciter,ADV,Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cumque,cvmqve,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
secundum,secvndvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
triplici,triplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
partitione,partitio,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
diuisionis,divisio,NOM3,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Sing
separare,separo,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
generum,gener,NOM2,Case=Acc|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ullo,vllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
praeter,praeter,PRE,MORPH=empty
differentiarum,differentia,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
specierum,species,NOM3,Case=Gen|Numb=Plur
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
differentias,differentia,NOM1,Case=Acc|Numb=Plur
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uocis,vox,NOM3,Case=Gen|Numb=Sing
significantias,significantia,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
utilitate,vtilitas,NOM3,Case=Abl|Numb=Sing
discreta,discerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aequiuoca,aeqvivocvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
definiantur,definio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
definitione,definitio,NOM3,Case=Abl|Numb=Sing
clauduntur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
quodsi,qvodsvm,PROind,Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
proposita,propono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uox,vox,NOM3,Case=Nom|Numb=Sing
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
definitione,definitio,NOM3,Case=Abl|Numb=Sing
concludi,conclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequiuoca,aeqvivocvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
posita,pono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
definitione,definitio,NOM3,Case=Abl|Numb=Sing
comprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
definitione,definitio,NOM3,Case=Abl|Numb=Sing
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
aequiuocum,aeqvivocvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
definitio,definitio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
differentiasque,differentia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discurrit,discvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisquamne,qvisqvam,PROind,Case=Nom|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeque,aeqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
diuisionis,divisio,NOM3,Case=Gen|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
plurimum,mvltvs,ADJqua,Numb=Sing|Deg=Sup
huius,hic,PROdem,Case=Gen|Numb=Sing
libri,liber,NOM2,Case=Gen|Numb=Sing
auctoritatem,avctoritas,NOM3,Case=Acc|Numb=Sing
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
illa,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
generis,genvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
diuisio,divisio,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putabitur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
differentiae,differentia,NOM1,Case=Gen|Numb=Sing
earumque,is,PROdem,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
ante,ante,PRE,Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
tractata,tracto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cur,cvr,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
parietes,paries,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tectum,tectvm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
congruere,congrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
totius,totvs,PROind,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
manifestum,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliam,alivs,PROind,Case=Acc|Numb=Sing
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
generis,genvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
speciebus,species,NOM3,Case=Abl|Numb=Plur
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
animalia,animal,NOM3,Case=Nom|Numb=Plur
nuncupantur,nvncvpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
tectum,tectvm,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
parietes,paries,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
singillatim,singillatim,ADV,Deg=Pos
domus,domvs,NOM4,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partes,pars,NOM3,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
totius,totvs,PROind,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
excipiunt,excipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,Case=Abl
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
incognito,incognitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
accidenti,accido,VER,Case=Dat|Numb=Sing|Mood=Par|Voice=Act
incognitaque,incognitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
differentiarum,differentia,NOM1,Case=Gen|Numb=Plur
facile,facile,ADV,Deg=Pos
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
accidens,accido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
subiecta,svbiectvs,ADJqua,Case=Abl|Numb=Sing
soluatur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quasi,qvasi,ADVrel,MORPH=empty
genus,genvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
omnem,omnis,PROind,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
partitionis,partitio,NOM3,Case=Gen|Numb=Sing
foedissime,foede,ADV,Deg=Sup
permiscebit,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inscientia,inscientia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
prosit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostendimus,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
demonstratione,demonstratio,NOM3,Case=Abl|Numb=Sing
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
ardua,ardvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
difficilia,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
uigilantissimo,vigilans,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sollertissimo,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
labore,labor,NOM3,Case=Abl|Numb=Sing
sudauerit,svdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
demonstratio,demonstratio,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
quaesitae,qvaero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
collectio,collectio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
ante,ante,ADV,Deg=Pos
cognitis,cognosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
naturaliter,natvraliter,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
conuenientibus,conveniens,ADJqua,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
ex,ex,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inhaerentibus,inhaereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
speciebus,species,NOM3,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
priora,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
naturaliter,natvraliter,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
generibus,genvs,NOM3,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
species,species,NOM5,Case=Nom|Numb=Plur
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
indiuiduis,individvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
priores,prior,ADJord,Case=Acc|Numb=Plur|Deg=Comp
naturaliter,natvraliter,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
priora,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
praenoscuntur,praenosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
notiora,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequentibus,seqvor,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
naturaliter,natvraliter,ADV,Deg=Pos
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
modis,modvs,NOM2,Case=Abl|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
