form,lemma,pos,morph
uel,vel,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
postquam,postqvam,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
meminerat,memini,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
diu,div,ADV,Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
acies,acies,NOM5,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
amplius,ample,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
occiderent,occido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivs,NOM2,Case=Abl|Numb=Sing
ardore,ardor,NOM3,Case=Abl|Numb=Sing
pugnantium,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subito,svbito,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
conuenisset,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvo,PROrel,Case=Abl
usque,vsqve,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
Nouissime,nove,ADV,Deg=Sup
inusitatum,invsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
nefas,nefas,NOM6,Case=Ind
post,post,PRE,MORPH=empty
quattuordecim,qvatvordecim,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
probata,probo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ueteranorum,veteranvs,NOM2,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
retro,retro,ADV,Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
fugerant,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
ablegato,ablego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
furenti,fvrens,ADJqua,Case=Dat|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
procurrit,procvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ibi,ibi,NOM2,Case=Gen|Numb=Sing
prensare,prehenso,VER,Mood=Inf|Tense=Pres|Voice=Act
fugientis,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
confirmare,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
signiferos,signifer,NOM2,Case=Acc|Numb=Plur
orare,oro,VER,Mood=Inf|Tense=Pres|Voice=Act
hortari,hortor,VER,Mood=Inf|Tense=Pres|Voice=Dep
increpare,increpo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
clamore,clamor,NOM3,Case=Abl|Numb=Sing
uolitare,volito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dicitur,dicitvrvs,VER,Numb=Sing|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
agitasse,agito,VER,Mood=Inf|Tense=Perf|Voice=Act
secum,secvs,ADJord,Case=Acc
manifestoque,manifestoqve,ADV,Deg=Pos
uoltu,vvltvs,NOM4,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quasi,qvasi,CONsub,MORPH=empty
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
cohortes,cohors,NOM3,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
trans,trans,PRE,MORPH=empty
uersam,verto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aciem,acies,NOM5,Case=Acc|Numb=Sing
actae,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
Labienus,labienvs,NOM2,Case=Nom|Numb=Sing
periclitantibus,periclitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
castris,castra,NOM2,Case=Abl|Numb=Plur
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
fugae,fvga,NOM1,Case=Gen|Numb=Sing
praebuissent,praebeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
fugientes,fvgio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hostis,hostis,NOM3,Case=Acc|Numb=Plur
perculit,percello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
fortius,fortiter,ADV,Deg=Comp
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
Pompeiani,pompeiani,NOM2,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quanta,qvantvs,PROint,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hostibus,hostis,NOM3,Case=Dat|Numb=Plur
caedendis,caedo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
ira,ira,NOM1,Case=Nom|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
uictoribus,victor,NOM3,Case=Dat|Numb=Plur
sic,sic,ADV,Deg=Pos
aestimare,aestimo,VER,Mood=Inf|Tense=Pres|Voice=Act
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quod,qvod,CONsub,Case=Acc
a,ab,PRE,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
profugi,profvgio,VER,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Mundam,mvnda,NOM1,Case=Acc|Numb=Sing
recepissent,recipio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
obsideri,obsideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
statim,statim,ADV,Deg=Pos
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imperasset,impero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
congestis,congero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cadaueribus,cadaver,NOM3,Case=Abl|Numb=Plur
agger,agger,NOM3,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
tragulisque,tragvlisqve,PROind,Case=Dat|Numb=Plur|Deg=Pos
confixa,configo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
foedum,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
desperantibus,despero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
liberis,liberi,NOM2,Case=Abl|Numb=Plur
Gnaeum,gnaevs,NOM2,Case=Acc|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
profugum,profvgvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crure,crvs,NOM3,Case=Abl|Numb=Sing
saucium,savcivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deserta,desero,NOM2,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
auia,avivs,ADJqua,Case=Acc|Numb=Plur
petentem,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesonius,caesonivs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Lauronem,lavron,NOM3,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pugnantem,pvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adeo,adeo,ADV,Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
desperabat,despero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Sextum,sextvs,NOM2,Case=Acc|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Celtiberia,celtiberia,NOM1,Case=Abl|Numb=Sing
interim,interim,ADV,Deg=Pos
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliisque,alivs,PROind,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
Caesarem,caesar,NOM3,Case=Acc|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
patriam,patria,NOM1,Case=Acc|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
de,de,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hic,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Rhenus,rhenvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
captiuus,captivvs,NOM2,Case=Nom|Numb=Sing
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Altera,altera,NOM1,Case=Nom|Numb=Sing
laurus,lavrvs,NOM6,Case=Nom|Numb=Sing
Aegyptia,aegyptivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ferculis,fercvlvm,NOM2,Case=Abl|Numb=Plur
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
Arsinoe,arsinoe,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
ignium,ignis,NOM3,Case=Gen|Numb=Plur
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
Pharos,pharvs,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Pharnace,pharnaces,NOM3,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Ponto,pontvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quartus,qvartvs,NOM2,Case=Nom|Numb=Sing
Iubam,ivba,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mauretaniam,mavretania,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
subactam,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ostendebat,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pharsalia,pharsalia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Thapsos,thapsvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Munda,mvnda,NOM1,Case=Nom|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quanto,qvanto,ADVrel,MORPH=empty
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
triumphabat,trivmpho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hic,hic,NOM2,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pax,pax,NOM3,Case=Nom|Numb=Sing
incruenta,incrventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pensatumque,pensatvsqve,ADV,Numb=Sing|Deg=Pos
clementia,clementia,NOM1,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
caesus,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Afranium,afranivs,NOM2,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
ignouerat,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
semel,semel,ADJadv.mul,MORPH=empty
et,et,CONcoo,MORPH=empty
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
Sullam,sylla,NOM1,Case=Acc|Numb=Sing
docuerat,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
generos,gener,NOM2,Case=Acc|Numb=Plur
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
filiamque,filia,ADJqua,Case=Acc|Numb=Sing
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
posteris,posteri,NOM2,Case=Dat|Numb=Plur
cauebatur,caveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
ingratis,ingratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
congesti,congero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
honores,honor,NOM3,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
distincta,distingvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
radiis,radivs,NOM2,Case=Abl|Numb=Plur
corona,corona,NOM1,Case=Abl|Numb=Sing
suggestus,svggedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
mensis,mensis,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
perpetuusque,perpetvesqve,ADV,Deg=Pos
dictator,dictator,NOM3,Case=Nom|Numb=Sing
nouissime,nove,ADV,Deg=Sup
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uolente,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oblata,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
Antonio,antonivs,NOM2,Case=Abl|Numb=Sing
consule,consvl,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
insignia,insigne,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
infulae,infvla,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
destinatam,destinatvs,VER,Case=Acc|Numb=Sing
morti,mors,NOM3,Case=Dat|Numb=Sing
uictimam,victima,NOM1,Case=Acc|Numb=Sing
congerebantur,congero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quippe,qvippe,NOM2,Case=Voc|Numb=Sing
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
grauisque,gravisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
liberis,liberi,NOM2,Case=Dat|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
beneficiorum,beneficivm,NOM2,Case=Gen|Numb=Plur
potentia,potentia,NOM1,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
diutius,div,ADV,Deg=Comp
lata,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominatio,dominatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
aliique,aliiqve,PROind,Case=Nom|Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
consensere,consentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caedem,caedes,NOM3,Case=Acc|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quanta,qvantvs,NOM1,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
Manauerat,mano,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
late,late,ADV,Deg=Pos
coniuratio,conivratio,NOM3,Case=Nom|Numb=Sing
libellus,libellvs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
datus,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
perlitare,perlito,VER,Mood=Inf|Tense=Pres|Voice=Act
centum,centvm,ADJcar,Case=Ind
uictimis,victima,NOM1,Case=Abl|Numb=Plur
potuerat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
