form,lemma,pos,morph
sed,sed,CONcoo,MORPH=empty
quam,qvam,ADVint,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
longinquum,longinqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exsilium,exsilivm,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
prodidisset,prodo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
nesciebam,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Voc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
aberrasti,aberro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
pulsum,pello,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
existimari,existimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
mauis,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pepulisti,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Si,sivs,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
oriundo,orior,VER,Case=Dat|Numb=Sing|Mood=Ger|Voice=Dep
sis,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
patriae,patria,NOM1,Case=Gen|Numb=Sing
reminiscare,reminiscor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
non,non,ADVneg,MORPH=empty
uti,vt,ADVrel,MORPH=empty
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
regitur,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
depulsione,depvlsio,NOM3,Case=Abl|Numb=Sing
laetetur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
frenis,frenvm,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
obtemperare,obtempero,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
An,an,ADVint,Case=Acc|Numb=Sing
ignoras,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illam,ille,PROdem,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
antiquissimam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
legem,lex,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
exsulare,exsvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
fundare,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
maluerit,malo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Nam,namis,NOM1,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
munimine,mvnimen,NOM3,Case=Abl|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nc,nc,ADVneg,MORPH=empty
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
inhabitare,inhabito,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
uelie,velies,NOM5,Case=Abl
desierit,desino,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
bibliothecae,bibliotheca,NOM1,Case=Gen|Numb=Sing
potius,potivs,ADV,Deg=Comp
comptos,comptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ebore,ebvr,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uitro,vitrvm,NOM2,Case=Abl|Numb=Sing
parietes,paries,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
libros,liber,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
libris,liber,NOM2,Case=Abl|Numb=Plur
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
librorum,liber,NOM2,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
meorum,mevs,PROpos,Case=Gen|Numb=Plur
sententias,sententia,NOM1,Case=Acc|Numb=Plur
collocaui,colloco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
commune,commvne,ADJqua,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,decimvs,NOM7,Case=Acc|Numb=Sing
obiectorum,obicio,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
honestate,honestas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
falsitate,falsitas,NOM3,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nota,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
memorasti,memoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
De,decimvs,NOM2,Case=Nom|Numb=Sing
sceleribus,scelvs,NOM3,Case=Abl|Numb=Plur
fraudibusque,fravdibvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
delatorum,delator,NOM3,Case=Gen|Numb=Plur
recte,recte,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
strictim,strictim,ADV,Deg=Pos
attingendum,attingo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
putasti,pvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
melius,bene,ADV,Deg=Comp
uberiusque,vberivsqve,ADV,Deg=Pos
reco,reco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gnoscentis,gnosco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
celebrentur,celebro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Increpuisti,increpvstvs,NOM2,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uehementer,vehementer,ADV,Deg=Pos
iniusti,inivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
De,decimvs,NOM2,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
criminatione,criminatio,NOM3,Case=Abl|Numb=Sing
doluisti,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
laesae,laedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
radiis,radivs,NOM2,Case=Abl|Numb=Plur
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cancri,cancer,NOM2,Case=Gen|Numb=Sing
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
inaestuat,inaestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
larga,largvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
negantibus,nego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sulcis,svlcvs,NOM2,Case=Abl|Numb=Plur
semina,semen,NOM3,Case=Acc|Numb=Plur
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
elusus,elvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
quernas,qvernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pergat,pergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
lecturus,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uiolas,viola,NOM1,Case=Acc|Numb=Plur
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aquilonibus,aqvilo,NOM3,Case=Abl|Numb=Plur
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
campus,campvs,NOM2,Case=Nom|Numb=Sing
inhorruit,inhorresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
auida,avidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
uernos,vernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stringere,stringo,VER,Mood=Inf|Tense=Pres|Voice=Act
palmites,palmes,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uuis,vva,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frui,frvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aptans,apto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
officiis,officivm,NOM2,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cohercuit,coherceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uices,vicis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
praecipiti,praeceps,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Abl|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
igitur,igitvr,CONcoo,MORPH=empty
paterisne,patior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep
me,ego,PROper,Case=Acc|Numb=Sing
pauculis,pavcvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rogationibus,rogatio,NOM3,Case=Abl|Numb=Plur
statum,statvs,NOM4,Case=Acc|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
intellegam,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
arbitratu,arbitratvs,NOM4,Case=Abl|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
responsurum,respondeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
rogato,rogo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
Huncine,hvncinvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
temerariis,temerarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agi,ago,VER,Mood=Inf|Tense=Pres|Voice=Pass
fortuitisque,fortviticis,ADV,Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
regimen,regimen,NOM3,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
rationis,ratio,NOM3,Case=Gen|Numb=Sing
Atqui,atqvis,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
existimauerim,existimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
modo,modvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
fortuita,fortvitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temeritate,temeritas,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
operi,opvs,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
praesidere,praesideo,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
depellat,depello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
cecinisti,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
hominesque,homo,NOM3,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exsortes,exsors,ADJqua,Case=Voc|Numb=Sing|Deg=Pos|Person=2
curae,cvra,NOM1,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deplorasti,deploro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur
quin,qvin,CONsub,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
regerentur,rego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
mouebare,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rapae,rapa,NOM1,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uehementer,vehementer,ADV,Deg=Pos
ammiror,ammiror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cur,cvr,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
salubri,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Abl|Numb=Sing
locatus,loco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=2
aegrotes,aegroto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
altius,alte,ADV,Deg=Comp
perscrutemur,perscrvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,INJ,MORPH=empty
nescio,nescivs,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
coniecto,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM7,Case=Voc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
mundum,mvndvs,NOM2,Case=Nom|Numb=Sing
regi,rex,NOM3,Numb=Sing
non,non,ADVneg,MORPH=empty
ambigis,ambigo,NOM2,Case=Abl|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
gubernaculis,gvbernacvlvm,NOM2,Case=Abl|Numb=Plur
regatur,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aduertis,adverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Vix,vix,NOM3,Case=Voc|Numb=Sing
