form,lemma,pos,morph
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
acidis,acidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uitea,vitevs,NOM1,Case=Nom|Numb=Sing
sorbis,sorbis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Talis,talis,NOM3,Case=Nom|Numb=Sing
Hyperboreo,hyperborevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
subiecta,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trioni,trio,NOM3,Case=Dat|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
effrena,effrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Sing
Rhiphaeo,rhiphaevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
euro,evrvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
fuluis,fvlvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uelatur,velo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
saetis,saeta,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Si,si,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
lanitium,lanitivm,NOM3,Case=Gen|Numb=Sing
curae,cvra,NOM1,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silua,silva,NOM1,Case=Nom|Numb=Sing
lappae,lappa,NOM1,Case=Nom|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
triboli,tribvlvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
absint,absvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
Continuo,continvvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,ADV,MORPH=empty
greges,grex,NOM3,Case=Nom|Numb=Plur
uillis,villa,NOM1,Case=Abl|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
albos,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illum,illvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
aries,aries,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nigra,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
udo,vdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
lingua,lingva,NOM1,Case=Abl|Numb=Sing
palato,palatvm,NOM2,Case=Abl|Numb=Sing
reice,reicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
maculis,macvla,NOM2,Case=Abl|Numb=Plur
infuscet,infvsco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
pullis,pvllvs,NOM2,Case=Dat|Numb=Plur
nascentum,nascor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
circumspice,circvmspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
campo,campvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Munere,mvnvs,NOM3,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
niueo,nivevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
lanae,lana,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Pan,pan,NOM7,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
Arcadiae,arcadia,NOM1,Case=Gen|Numb=Sing
captam,capio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
Luna,lvna,NOM1,Case=Nom|Numb=Sing
fefellit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocans,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
aspernata,aspernor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
cui,qvi,PROint,Case=Dat|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
cytisum,cytisvs,ADJqua,Case=Acc|Numb=Sing
lotos,lavvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
frequentis,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
salsas,salsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praesepibus,praesaepe,NOM3,Case=Abl|Numb=Plur
herbas,herba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amant,amo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
ubera,vber,NOM3,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Plur
occultum,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
saporem,sapor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Multi,mvltivs,NOM2,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
excretos,excretvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
matribus,mater,NOM3,Case=Abl|Numb=Plur
haedos,haedvs,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
-que,qvivis,CONcoo,MORPH=empty
ferratis,ferratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praefigunt,praefigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
capistris,capistrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
surgente,svrgo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
mulsere,mvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
horis,hora,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
diurnis,divrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
premunt,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
cadente,cado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
exportant,exporto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calathis,calathvs,NOM2,Case=Abl|Numb=Plur
adit,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
pastor,pastor,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
parco,parcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sale,sal,NOM3,Case=Abl|Numb=Sing
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiemi,hiems,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sed,sed,CONcoo,MORPH=empty
una,vnvs,ADJcar,Numb=Sing
uelocis,velox,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Spartae,sparta,NOM1,Case=Gen|Numb=Sing
catulos,catvlvs,NOM2,Case=Acc|Numb=Plur
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
Molossum,molossvs,NOM2,Case=Acc|Numb=Sing
pasce,pasco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sero,sero,ADV,Deg=Pos
pingui,pingvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Numquam,nvmqva,NOM1,Case=Acc|Numb=Sing
custodibus,cvstos,NOM3,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
nocturnum,noctvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
furem,fvr,NOM3,Case=Acc|Numb=Sing
incursus,incvrsvs,NOM4,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
impacatos,impacatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
horrebis,horreo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Hiberos,iberi,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
timidos,timidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
onagros,onager,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
canibus,canis,NOM3,Case=Abl|Numb=Plur
leporem,lepor,NOM3,Case=Acc|Numb=Sing
canibus,canis,NOM3,Case=Abl|Numb=Plur
uenabere,venor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
dammas,dama,NOM1,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
uolutabris,volvtabris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pulsos,pello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
siluestribus,silvestris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apros,aper,NOM2,Case=Acc|Numb=Plur
latratu,latratvs,NOM4,Case=Abl|Numb=Sing
turbabis,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
montis,mons,NOM3,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
premes,premo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
ceruum,cervvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Disce,discis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
odoratam,odoratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
accendere,accendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cedrum,cedrvs,NOM2,Case=Acc|Numb=Sing
galbaneo,galbanevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
agitare,agito,VER,Mood=Inf|Tense=Pres|Voice=Act
grauis,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nidore,nidor,NOM3,Case=Abl|Numb=Sing
chelydros,chelydrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
immotis,immotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praesepibus,praesaepe,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
mala,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
uipera,vipera,NOM1,Case=Abl|Numb=Sing
delituit,delitesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
exterrita,exterritvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
adsuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coluber,colvber,NOM3,Case=Nom|Numb=Sing
succedere,svccedo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
acerba,acerbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
aspergere,aspergo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirus,virvs,NOM2,Case=Nom|Numb=Sing
fouit,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cape,cape,NOM2,Case=Voc|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
cape,capio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
robora,robvr,NOM3,Case=Acc|Numb=Plur
pastor,pastor,NOM3,Case=Voc|Numb=Sing
tollentem,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvavis,CONcoo,MORPH=empty
minas,minae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sibila,sibilvm,NOM2,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
tumentem,tvmeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deice,deicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Nom|Numb=Sing
timidum,timidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
abdidit,abdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alte,alte,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
medii,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nexus,nexvs,NOM4,Case=Gen|Numb=Plur
extremae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
-que,qvavis,CONcoo,MORPH=empty
agmina,agmen,NOM3,Case=Nom|Numb=Plur
caudae,cavda,NOM1,Case=Nom|Numb=Sing
soluuntur,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tardos,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orbis,orbis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,sem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Calabris,calabris,ADJqua,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
saltibus,saltvs,NOM4,Case=Abl|Numb=Plur
anguis,angvis,NOM3,Case=Acc|Numb=Plur
squamea,sqvamevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuoluens,convolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
notis,notvs,NOM1,Case=Abl|Numb=Plur
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maculosus,macvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
amnes,amnis,NOM3,Case=Nom|Numb=Plur
ulli,vllvs,PROind,Case=Nom|Numb=Plur
rumpuntur,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fontibus,fons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uere,ver,ADV,Deg=Pos
madent,madeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
udo,vdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terrae,terra,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
pluuialibus,plvvialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
austris,avster,NOM2,Case=Abl|Numb=Plur
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ripis,ripa,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
habitans,habito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hic,hic,PROdem,Case=Nom
piscibus,piscis,NOM3,Case=Dat|Numb=Plur
atram,ater,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingluuiem,inglvvies,NOM5,Case=Acc|Numb=Sing
ranis,rana,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
loquacibus,loqvax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
explet,expleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
exusta,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palus,palvs,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
ardore,ardor,NOM3,Case=Abl|Numb=Sing
dehiscunt,dehisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsilit,exsilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
siccum,siccvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
flammantia,flammo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
torquens,torqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saeuit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agris,ager,NOM2,Case=Abl|Numb=Plur
asper,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
siti,sitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
exterritus,exterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
neu,neve,CONsub,MORPH=empty
dorso,dorsvm,NOM2,Case=Abl|Numb=Sing
nemoris,nemvs,NOM3,Case=Gen|Numb=Sing
libeat,libet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
herbas,herba,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exuuiis,exvviae,NOM1,Case=Abl|Numb=Plur
nitidus,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
catulos,catvlvs,NOM2,Case=Acc|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
oua,ovvm,NOM2,Case=Acc|Numb=Plur
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
linguis,lingva,NOM1,Case=Abl|Numb=Plur
micat,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
trisulcis,trisvlcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Morborum,morbi,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
signa,signvm,NOM2,Case=Acc|Numb=Plur
docebo,doceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Turpis,tvrpis,NOM3,Case=Nom|Numb=Plur
ouis,ovis,NOM3,Case=Acc|Numb=Plur
