form,lemma,pos,morph
an,an,ADVint,MORPH=empty
exores,exoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
ultimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
quamdiu,qvamdiv,ADVrel,MORPH=empty
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
perseuerabo,persevero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
scolasticorum,scholasticvs,NOM2,Case=Gen|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fragore,fragor,NOM3,Case=Abl|Numb=Sing
at,at,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
strictam,stringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sustuleris,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
securem,secvris,NOM3,Case=Acc|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
ferias,ferio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Belle,bellvs,NOM2,Case=Voc|Numb=Sing
deridebat,derideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ASINIVS,asynis,ADJqua,Case=Nom|Numb=Sing
POLLIO,pollio,NOM3,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
porrigat,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carnifex,carnifex,NOM3,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
tollat,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
respiciat,respicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
agon,ago,NOM7,Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
uictumis,victvs,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
ioco,iocvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
remoto,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rem,res,NOM5,Case=Acc|Numb=Sing
uerissimam,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
carnificem,carnifex,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
exorari,exoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
pater,pater,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
CESTIVS,cestivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
rogasset,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
raptae,rapio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nolui,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uolui,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
statim,statim,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvod,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
cogitare,cogito,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
fili,filivs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Latro,latro,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
periclitantes,periclitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sodales,sodalis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
occurrerant,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Nom|Numb=Plur
paterni,paternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aiebant,aio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eamus,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
statim,statim,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
raptae,rapio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
casu,casvs,NOM4,Case=Abl|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
rogantur,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
raptorum,raptor,NOM3,Case=Gen|Numb=Plur|Mood=Par|Voice=Pass
patres,pater,NOM3,Case=Nom|Numb=Plur
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
SILO,semo,NOM3,Case=Nom|Numb=Sing
POMPEIVS,pompeivs,NOM2,Case=Nom|Numb=Sing
diuersum,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colorem,color,NOM3,Case=Acc|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nota,nota,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duritia,dvritia,NOM1,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
amici,amicvs,NOM2,Case=Nom|Numb=Plur
suaserunt,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
raptae,rapio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
iremus,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
noceret,noceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
tarde,tarde,ADV,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
exorari,exoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
HISPO,hispo,NOM3,Case=Nom|Numb=Sing
ROMANIVS,romani,NOM2,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
idiotismo,idiotismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
usus,vtor,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Illuxit,illvcesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amici,amicvs,NOM2,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
eamus,eo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
raptae,rapio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
occurramus,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illud,ille,PROdem,Case=Nom|Numb=Sing
domi,domvs,NOM2,Case=Loc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
FVSCVS,fvscvs,NOM2,Case=Nom|Numb=Sing
ARELLIVS,arellivs,NOM2,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
rogatus,rogatvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
timebatur,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
TRIARIVS,triarivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
mutetur,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
exoratus,exoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inprudenter,imprvdenter,ADV,Deg=Pos
SILO,simvs,NOM3,Case=Nom|Numb=Sing
POMPEIVS,pompervs,NOM2,Case=Nom|Numb=Sing
inprobabat,improbo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
aiebat,aio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mutari,mvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
semel,semel,ADJadv.mul,MORPH=empty
latam,fero,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
cito,cito,ADV,Deg=Pos
exoratum,exoro,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
raptae,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
tarde,tarde,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
FVSCVS,fvscvs,NOM2,Case=Nom|Numb=Sing
ARELLIVS,arellivs,NOM2,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
consumpsi,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
mora,mora,NOM1,Case=Abl|Numb=Sing
queror,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
raptae,rapio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pater,pater,NOM3,Case=Nom|Numb=Sing
rogabatur,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
CESTIVS,cestivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
probabat,probo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
argueret,argvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
rogatum,rogatvs,VER,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
raptae,rapio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
rogasse,rogo,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
huius,hic,PROdem,Case=Gen|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
tarde,tarde,ADV,Deg=Pos
exorari,exoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
tarde,tarde,ADV,Deg=Pos
rogari,rogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
HERMAGORAS,hermagoras,NOM7,Case=Nom|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
interdum,interdvm,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
scemata,scemo,VER,Case=Acc|Numb=Sing|Voice=Pass
prosequi,proseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
interdum,interdvm,ADV,Deg=Pos
breuiter,breviter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fortius,fortiter,ADV,Deg=Comp
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
raptae,rapio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
raptorem,raptor,NOM3,Case=Acc|Numb=Sing
collusionis,collvsio,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ARTEMON,artemon,NOM7,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
GLYCON,glacon,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
commodius,commode,ADV,Deg=Comp
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
LEPIDVS,qeivs,ADJord,Case=Nom|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
praeceptor,praeceptor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
misereris,misereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
nisi,nisi,CONsub,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
mei,mevs,PROper,Case=Gen|Numb=Sing
ante,ante,ADV,Deg=Pos
miserebor,misereor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
DIOCLES,dioces,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
CARYSTIVS,carvstivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
ethicos,ethicvs,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
PORCI,portivs,ADJcar,Case=Nom
LATRONIS,qatroni,ADJcar,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qualem,qvalis,NOM3,Case=Acc|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fungebatur,fvngor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
officiis,officivm,NOM2,Case=Abl|Numb=Plur
sedula,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circa,circa,PRE,Deg=Pos
aegrotantis,aegroto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
discurrebat,discvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ministeria,ministerivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
inpulsis,impello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
laniatis,lanio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
moritur,morior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenias,venio,VER,Numb=Sing|Mood=Sub|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
expectaui,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
permitteret,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cucurri,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cetera,cetera,NOM1,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
narrem,narro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
steterim,sto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
sederim,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
audierim,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iacuisse,iaceo,VER,Mood=Inf|Tense=Perf|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Accede,accede,NOM3,Case=Abl|Numb=Sing
huc,hvc,ADV,Deg=Pos
puer,pver,NOM2,Case=Voc|Numb=Sing
depositum,depono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crimen,crimen,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
miser,miser,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
