form,lemma,pos,morph
illi,ille,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
repugnandum,repvgno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quamquam,qvamqvam,PROrel,Case=Acc
hic,hic,PROdem,Numb=Sing
quidem,qvidem,ADV,Deg=Pos
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
adsentatoribus,assentator,NOM3,Case=Abl|Numb=Plur
Damocles,damocles,NOM7,Case=Nom|Numb=Sing
commemoraret,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
dominatus,dominatvs,NOM4,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
magnificentiam,magnificentia,NOM1,Case=Acc|Numb=Sing
aedium,aedes,NOM3,Case=Gen|Numb=Plur
regiarum,regivs,ADJqua,Case=Gen|Numb=Plur
negaretque,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
umquam,vmqvam,ADV,Deg=Pos
beatiorem,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quemquam,qvisqvam,PROind,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
uisne,visnvs,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
Damocle,damocles,NOM2,Case=Voc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
degustare,degvsto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
meam,mevs,PROpos,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cupere,cvpio,VER,Mood=Inf|Tense=Pres|Voice=Act
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
conlocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
strato,sterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pulcherrimo,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
textili,textilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stragulo,stragvlvm,NOM2,Case=Abl|Numb=Sing
magnificis,magnificvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
picto,pingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abacosque,abacvsqve,NOM4,Case=Acc|Numb=Sing
compluris,complvres,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ornauit,orno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
argento,argentvm,NOM2,Case=Abl|Numb=Sing
auroque,avroqve,ADV,Deg=Pos
caelato,caelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
eximia,eximivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
pueros,pver,NOM2,Case=Acc|Numb=Plur
delectos,deligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
eosque,isqve,PROdem,Case=Acc|Numb=Plur
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
intuentis,intveor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
diligenter,diligenter,ADV,Deg=Pos
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unguenta,vngventvm,NOM2,Case=Nom|Numb=Plur
coronae,corona,NOM1,Case=Nom|Numb=Plur
incendebantur,incendo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
odores,odor,NOM3,Case=Nom|Numb=Plur
mensae,mensa,NOM1,Case=Nom|Numb=Plur
conquisitissimis,conqvisitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
extruebantur,exstrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fortunatus,fortvnatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
Damocles,damocles,NOM7,Case=Nom|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
fulgentem,fvlgens,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
lacunari,lacvnar,NOM3,Case=Abl|Numb=Sing
saeta,saeta,NOM2,Case=Abl|Numb=Sing
equina,eqvina,NOM1,Case=Abl|Numb=Sing
aptum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
demitti,demitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
impenderet,impendeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ceruicibus,cervix,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
pulchros,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
ministratores,ministrator,NOM3,Case=Acc|Numb=Plur
aspiciebat,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
artis,ars,NOM3,Case=Gen|Numb=Sing
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
porrigebat,porrigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mensam,mensa,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
defluebant,deflvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
coronae,corona,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
denique,deniqve,ADV,Deg=Pos
exorauit,exoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
abire,abeo,VER,Mood=Inf|Tense=Pres|Voice=Act
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
satisne,satisne,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
declarasse,declaro,VER,Mood=Inf|Tense=Perf|Voice=Act
Dionysius,dionysivs,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
impendeat,impendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
ne,ne,ADVneg,MORPH=empty
integrum,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
remigraret,remigro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
inprouida,improvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
inretierat,irretio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
erratis,erro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eaque,eaqve,ADV,Case=Acc
commiserat,committo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepisset,coepio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quantopere,qvantopere,NOM2,Numb=Sing
uero,vero,CONcoo,MORPH=empty
amicitias,amicitia,NOM1,Case=Acc|Numb=Plur
desideraret,desidero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
infidelitatem,infidelitas,NOM3,Case=Acc|Numb=Sing
extimescebat,extimesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Pythagoriis,pythagorii,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
uadem,vas,NOM3,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
accepisset,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
uadem,vas,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
liberaret,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
praesto,praesto,ADV,Deg=Pos
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
horam,hora,NOM1,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
destinatam,destino,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
utinam,vtinam,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
adscriberer,ascribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
quam,qvam,ADVrel,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
societate,societas,NOM3,Case=Abl|Numb=Sing
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sermone,sermo,NOM3,Case=Abl|Numb=Sing
omnino,omnino,ADV,Deg=Pos
familiari,familiaris,ADJqua,Case=Dat|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
docto,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
puero,pver,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
artibus,ars,NOM3,Case=Abl|Numb=Plur
ingenuis,ingenvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erudito,ervditvs,ADJqua,Case=Abl|Numb=Sing
musicorum,mvsicvs,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
perstudioso,perstvdiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,ob,PRE,MORPH=empty
poetam,poeta,NOM1,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tragicum,tragicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
ad,ad,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
neminem,nemo,PROind,Case=Acc|Numb=Sing
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
poetam,poeta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Aquinio,aqvinivs,NOM2,Case=Abl|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
optumus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
delectant,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Dionysium,dionysivs,NOM2,Case=Acc|Numb=Sing
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omni,omnis,PROind,Case=Abl|Numb=Sing
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uictu,victvs,NOM4,Case=Abl|Numb=Sing
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carebat,careo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uiuebat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
fugitiuis,fvgitivvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
facinerosis,facinorosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
barbaris,barbarvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
libertate,libertas,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
arbitrabatur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
qua,qvi,ADVrel,Case=Abl
taetrius,teter,ADV,Deg=Comp
miserius,misere,ADJqua,Numb=Sing|Deg=Comp
detestabilius,detestabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
excogitare,excogito,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Platonis,platon,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Archytae,archytes,NOM1,Case=Gen|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
comparabo,comparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
homunculum,homvncvlvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
radio,radivs,NOM2,Case=Abl|Numb=Sing
excitabo,excito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
post,post,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Archimedem,archimedes,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
quaestor,qvaestor,NOM3,Case=Nom|Numb=Sing
ignoratum,ignoro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Syracusanis,syracvsani,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnino,omnino,ADV,Deg=Pos
negarent,nego,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
saeptum,saepio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uestitum,vestitvs,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uepribus,vepres,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dumetis,dvmetvm,NOM1,Case=Abl|Numb=Plur
indagaui,indago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tenebam,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
senariolos,senariolvs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
monumento,monvmentvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inscriptos,inscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acceperam,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
declarabant,declaro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
sphaeram,sphaera,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
positam,pono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
cylindro,cylindrvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
conlustrarem,collvstro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
portas,porta,NOM1,Case=Acc|Numb=Plur
Agragantinas,agragantinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
sepulcrorum,sepvlcrvm,NOM2,Case=Gen|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
aduerti,adverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
