form,lemma,pos,morph
sumptae,svmo,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
u,ve,ADVrel,MORPH=empty
originem,origo,NOM3,Case=Acc|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facta,facio,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
docto,doctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
homine,homo,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
uulgatos,vvlgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
libros,liber,NOM2,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
uteretur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
constitueret,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROint,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
considerate,considerate,ADV,Numb=Plur|Deg=Pos
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
multi,mvlti,NOM2,Case=Nom|Numb=Plur
loci,locvs,NOM2,Case=Gen|Numb=Sing
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
intellecta,intelligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
age,age,INJ,MORPH=empty
sis,svm,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
cf,cfe,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Progr,progres,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
liberum,liberi,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
al,al,INJ,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Plautus,plavtvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Naeuius,naevivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
Liuium,livivs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Ennium,ennivs,NOM2,Case=Acc|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
suspicatus,svspicor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,,PRE,MORPH=empty
recte,recte,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
offensioni,offensio,NOM3,Case=Dat|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Latina,latinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
emendationem,emendatio,NOM3,Case=Acc|Numb=Sing
Litana,litanvs,ADJqua,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inuenisset,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qua,qvi,PROrel,Case=Abl
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
ductus,dvco,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
hirpini,hirpinvs,NOM2,Case=Gen|Numb=Sing
interpolauit,interpolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uersum,versvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf
Qui,qvi,NOM2,Case=Gen|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
errabat,erro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aleis,aleis,NOM2,Case=Abl|Numb=Plur
Beroaldus,beroaldvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
intellexisset,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
correxit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvis,PROint,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
sc,sce,ADV,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
philosophia,philosophia,NOM1,Case=Nom|Numb=Sing
doctissimorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
contentionibus,contentio,NOM3,Case=Abl|Numb=Plur
dissensionibusque,dissensio,NOM3,Case=Abl|Numb=Plur
uiguisset,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
cur,cvr,ADVint,MORPH=empty
supra,svpra,ADV,MORPH=empty
uiguisset,vigeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
explicatione,explicatio,NOM3,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
egebat,egeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
V,qvinqve,ADJcar,Case=Ind
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
creuisset,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
intellegitur,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,ce,PRE,MORPH=empty
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
legamus,lego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
Boethium,boethivs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
comm,comm,ADJqua,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Cic,cic,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Topica,topicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
libere,libere,ADV,Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
affert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inde,inde,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
uariam,varivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lectionem,lectio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Tusculanas,tvscvlanvs,ADJqua,Case=Acc|Numb=Plur
assumptum,assvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
probabile,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mauortii,martivs,NOM2,Case=Gen|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
reensionem,reensio,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
concludas,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
minime,parvm,ADV,Deg=Sup
ignoro,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Auctorem,avctor,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
recensionis,recensio,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
plane,plane,ADV,Deg=Pos
diuersam,diversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Y,o,PRE,MORPH=empty
exhibebant,exhibeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
uidimus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
dolendum,doleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Nom
huius,hic,PROdem,Case=Gen|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
Y,o,PRE,MORPH=empty
codex,codex,NOM3,Case=Nom|Numb=Sing
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
extare,exsto,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
raro,raro,ADV,Deg=Pos
lectiones,lectio,NOM3,Case=Nom|Numb=Plur
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Y,o,PRE,MORPH=empty
fluxisse,flvo,VER,Mood=Inf|Tense=Perf|Voice=Act
propter,propter,PRE,MORPH=empty
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
conicias,conicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
V,qvinqve,ADJcar,Case=Ind|Numb=Sing
sumptas,svmo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probabile,probabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
plane,plane,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
discrepent,discrepo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
sescentos,sescenti,ADJcar,Case=Acc|Numb=Plur
errores,error,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
quoque,qvoqve,ADV,MORPH=empty
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
res,res,NOM5,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
sic,sic,ADV,Deg=Pos
explicanda,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
X,decem,ADJcar,Case=Ind
fluxisse,flvo,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
alteroue,alterove,ADV,Case=Abl|Numb=Sing|Deg=Pos
codice,cavdex,NOM3,Case=Abl|Numb=Sing
familiae,familia,NOM1,Case=Gen|Numb=Sing
Y,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
seruato,servo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uiros,vir,NOM2,Case=Acc|Numb=Plur
doctos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
lectiones,lectio,NOM3,Case=Acc|Numb=Plur
arripuisse,arripio,VER,Mood=Inf|Tense=Perf|Voice=Act
statuamus,statvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvi,ADVint,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
Tusculanas,tvscvlanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
disputationes,dispvtatio,NOM3,Case=Acc|Numb=Plur
legerint,lego,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
lectiones,lectio,NOM3,Case=Nom|Numb=Plur
congesserint,congero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
libidine,libido,NOM3,Case=Abl|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
mutauerint,mvto,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Douganii,dovganivs,NOM2,Case=Gen|Numb=Sing
apparatu,apparatvs,NOM4,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
tanti,tantvm,PROdem,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ullus,vllvs,PROind,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
permultis,permvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
codicibus,cavdex,NOM3,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Iohannes,iohannes,NOM7,Case=Nom|Numb=Plur
Stroux,strovx,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
rogatus,rogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
inspexit,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
genuinas,genvinvs,NOM1,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
lectiones,lectio,NOM3,Case=Acc|Numb=Plur
lessus,lessvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
detrahens,detraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
u,ve,ADVrel,MORPH=empty
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sane,sane,ADV,Deg=Pos
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
lectiones,lectio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
recensione,recensio,NOM3,Case=Abl|Numb=Sing
u,vbvs,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
confirmantur,confirmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
Y,o,PRE,MORPH=empty
debeantur,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Duplex,dvplex,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
comprehendam,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
memoria,memoria,NOM1,Case=Nom|Numb=Sing
Tusculanarum,tvscvlana,NOM1,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
codice,cavdex,NOM3,Case=Abl|Numb=Sing
X,decem,ADJcar,Case=Ind
e,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nostri,nostri,PROpos,Case=Nom|Numb=Plur
codices,cavdex,NOM3,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
orti,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
Y,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
exemplaria,exemplar,NOM3,Case=Nom|Numb=Plur
integra,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
extare,exsto,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lectiones,lectio,NOM3,Case=Nom|Numb=Plur
haud,havd,ADVneg,MORPH=empty
paucae,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
recentiores,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
codices,cavdex,NOM3,Case=Acc|Numb=Plur
receptae,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
correcturis,corrigo,VER,Case=Dat|Numb=Plur|Mood=Par
Vaticani,vaticanvs,NOM2,Case=Nom|Numb=Plur
seruatae,servo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
correcturas,corrigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
licet,licet,CONsub,Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
codice,cavdex,NOM3,Case=Abl|Numb=Sing
confirmentur,confirmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
reliquorum,reliqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
librorum,liber,NOM2,Case=Gen|Numb=Plur
uetustam,vetvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
