form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
callum,callvm,NOM2,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
obducit,obdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolori,dolor,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
Militiam,militia,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
Spartiatarum,spartiatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
acies,acies,NOM5,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tibiam,tibia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ulla,vllvs,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
anapaestis,anapaestvs,ADJqua,Case=Abl|Numb=Plur
pedibus,pes,NOM3,Case=Abl|Numb=Plur
hortatio,hortatio,NOM3,Case=Nom|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
unde,vnde,ADVrel,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
agminis,agmen,NOM3,Case=Gen|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
plus,mvltvm,ADV,Case=Acc|Deg=Comp
dimidiati,dimidio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mensis,mensis,NOM1,Case=Acc|Numb=Plur
cibaria,cibarivm,NOM2,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
scutum,scvtvm,NOM2,Case=Acc|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
onere,onvs,NOM3,Case=Abl|Numb=Sing
nostri,noster,PROpos,Case=Nom|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
plus,mvltvm,ADV,Case=Acc|Deg=Comp
numerant,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
militis,miles,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apte,apte,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oneribus,onvs,NOM3,Case=Abl|Numb=Plur
expeditis,expeditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
exercitatio,exercitatio,NOM3,Case=Nom|Numb=Sing
legionum,legio,NOM3,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
concursus,concvrsvs,NOM4,Case=Nom|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
adduc,addvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
inexercitatum,inexercito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
militem,miles,NOM3,Case=Acc|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
tantum,tantvm,PROdem,MORPH=empty
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aetas,aetas,NOM3,Case=Nom|Numb=Sing
tironum,tiro,NOM3,Case=Gen|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sed,sed,CONcoo,MORPH=empty
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
laborem,labor,NOM3,Case=Acc|Numb=Sing
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
efferri,effero,VER,Mood=Inf|Tense=Pres|Voice=Pass
saepe,saepe,ADV,Deg=Pos
saucios,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
rudem,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inexercitatum,inexercito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
ploratus,ploratvs,VER,Numb=Sing|Mood=Par|Tense=Perf
turpissimos,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
exercitatus,exercito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
eamque,is,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
medicum,medicvs,NOM2,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
requirens,reqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
obligetur,obligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
O,ontvs,NOM2,Case=Nom|Numb=Sing
Patricoles,patricoles,NOM7,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestras,vester,PROpos,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
Peto,peto,NOM3,Case=Voc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
oppeto,oppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
malam,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pestem,pestis,NOM3,Case=Acc|Numb=Sing
mandatam,mando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hostili,hostilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
Neque,neqve,NOM2,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
ullo,vllvs,PROind,Case=Abl|Numb=Sing
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
profluens,proflvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
Si,sivs,NOM2,Case=Ind|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
uestra,vester,PROpos,Case=Nom|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
deuitari,devito,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Namque,namqve,NOM2,MORPH=empty
Aesculapi,aescvlapivs,NOM2,Case=Gen|Numb=Sing
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
saucii,savcivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
opplent,oppleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
Non,non,ADVint,Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accedi,accedo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Certe,certe,NOM2,Case=Voc|Numb=Sing
Eurypylus,evrypylvs,NOM2,Case=Nom|Numb=Sing
hic,hic,ADV,Case=Nom
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Case=Acc|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
exercitatum,exercitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
continuatur,continvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
flebiliter,flebiliter,ADV,Deg=Pos
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rationem,ratio,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
ferendum,fero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Qui,qvi,PROrel,Case=Gen|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eum,evm,NOM2,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pestem,pestis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
participet,participo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
abducet,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Patricoles,patricoles,NOM7,Case=Nom|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
conlocet,colloco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
obliget,obligo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
minus,parvm,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
actum,ago,VER,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Eloquere,eloqvere,NOM2,Numb=Sing
eloquere,eloqvor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
res,res,NOM5,Case=Nom|Numb=Sing
Argiuum,argivvs,NOM2,Case=Acc|Numb=Sing
proelio,proelivm,NOM2,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecfari,effor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tantum,tantvm,ADV,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
suppetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Laboris,labor,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
quiesce,qviesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
alliga,alligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etiamsi,etiamsi,CONsub,MORPH=empty
Eurypylus,evrypylvs,NOM2,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Aesopus,aesopvs,NOM2,Case=Nom|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
Hectoris,hector,NOM3,Case=Gen|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aciem,acies,NOM5,Case=Acc|Numb=Sing
inclinatam,inclinatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
intemperans,intemperans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
gloria,gloria,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ueteranus,veteranvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
sapiensque,sapiens,ADJqua,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
melius,bene,ADV,Deg=Comp
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
exercitationis,exercitatio,NOM3,Case=Gen|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nondum,nondvm,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
aniculae,anicvla,ADJqua,Case=Nom|Numb=Plur
saepe,saepe,ADV,Deg=Pos
inediam,inedia,NOM1,Case=Acc|Numb=Sing
biduum,bidvvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
subduc,svbdvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
athletae,athleta,NOM1,Case=Gen|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Olympium,olympivs,NOM2,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
exercebit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inplorabit,imploro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
clamabit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pernoctant,pernocto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenatores,venator,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
niue,nix,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
uri,vrvs,NOM2,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Indi,indi,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
pugiles,pvgil,NOM3,Case=Acc|Numb=Plur
caestibus,caestvs,NOM4,Case=Abl|Numb=Plur
contusi,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,ADVneg,MORPH=empty
ingemescunt,ingemesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Olympiorum,olympii,NOM2,Case=Gen|Numb=Plur
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
consulatus,consvlatvs,NOM4,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
antiquus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gladiatores,gladiator,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
perditi,perditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
plagas,plaga,NOM1,Case=Acc|Numb=Plur
perferunt,perfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
bene,bene,ADV,Deg=Pos
instituti,institvtvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
plagam,plaga,NOM1,Case=Acc|Numb=Sing
