form,lemma,pos,morph
professi,profiteor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
mundiales,mvndialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitrarentur,arbitror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
magis,magis,ADV,Deg=Comp
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
seruus,servvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
uapulet,vapvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multis,mvlti,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uapulet,vapvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paucis,pavci,NOM2,Case=Abl|Numb=Plur
.,pentvm,ADJcar,Case=Dat|Numb=Plur
religio,religio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
scientia,scientia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Plur
religiosus,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
professio,professio,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
religionis,religio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debitum,debeo,VER,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
adsumptio,assvmptio,NOM3,Case=Nom|Numb=Sing
religiosi,religiosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sponsio,sponsio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tanto,tanto,ADV,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opere,opvs,NOM3,Case=Abl|Numb=Sing
quanto,qvanto,ADVrel,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
promiserit,promitto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
professione,professio,NOM3,Case=Abl|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uouere,voveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
post,post,PRE,MORPH=empty
uotum,votvm,NOM2,Case=Acc|Numb=Sing
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
forsitan,forsitan,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tutior,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inreligiositas,irreligiositas,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
religio,religio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
minime,parvm,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
religiosus,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debitor,debitor,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
profitetur,profiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
religiosum,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inreligiosus,irreligiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
neglexerit,negligo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
religionem,religio,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ambo,ambo,ADJcar,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
debitum,debeo,VER,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
religiosus,religiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
professus,profiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnouisse,agnosco,VER,Mood=Inf|Tense=Perf|Voice=Act
inreligiosus,irreligiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
specialiter,specialiter,ADV,Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
onerasse,onero,VER,Mood=Inf|Tense=Perf|Voice=Act
religiosos,religiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
uidemur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quia,qvia,CONsub,MORPH=empty
professionem,professio,NOM3,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sponsionem,sponsio,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
religionis,religio,NOM3,Case=Gen|Numb=Sing
remoueamus,removeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
uoto,votvm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
salubritate,salvbritas,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicite,dico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Acc|Numb=Plur
religiosi,religiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numquid,nvmqvid,ADVint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ullus,vllvs,PROind,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
appetitum,appetitvs,NOM4,Case=Acc|Numb=Sing
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
magisterio,magisterivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inpulsione,impvlsio,NOM3,Case=Abl|Numb=Sing
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
militant,milito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
negotiantur,negotior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
agricolantur,agricolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
fructuosum,frvctvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fures,fvr,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
latrones,latro,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uenefici,veneficivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sicarii,sicarivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
inprobae,improbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congruum,congrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quod,qvi,PROrel,Case=Acc
ulli,vllvs,PROind,Case=Dat|Numb=Plur
praua,pravvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conueniant,convenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
prauis,pravvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
congruum,congrvvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
prauum,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
causa,cavsa,NOM1,Case=Abl|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
philosophiam,philosophia,NOM1,Case=Acc|Numb=Sing
adpetiuimus,appeto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
quod,qvod,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
co,co,CONsub,MORPH=empty
-ne,one,CONsub,MORPH=empty
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
praesentium,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
breuitatem,brevitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
futurarum,fvtvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
aeternitatem,aeternitas,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istud,iste,PROdem,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
cogitantes,cogito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tremendi,tremendvs,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
circumstantium,circvmsto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uallem,vallis,NOM3,Case=Acc|Numb=Sing
perennium,perennis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
quam,qvam,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
introiri,introeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
tolerari,tolero,VER,Mood=Inf|Tense=Pres|Voice=Pass
inaestimabile,inaestimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
malum,malvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
pars,pars,NOM3,Case=Nom|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cogitantes,cogito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
horrenda,horrendvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
poenalissima,poenalis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
praeclara,praeclarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
beatissima,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
pulchriorem,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
aeternum,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aedificium,aedificivm,NOM2,Case=Nom|Numb=Sing
creaturarum,creo,VER,Case=Gen|Numb=Plur
aureas,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
rudes,rvdis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caelos,caelvs,NOM2,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
domus,domvs,NOM4,Case=Nom|Numb=Sing
aulas,avla,NOM1,Case=Acc|Numb=Plur
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
intermicantibus,intermico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
expolitas,expolio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inmortalium,immortalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
metallorum,metallvm,NOM2,Case=Gen|Numb=Plur
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
pretiosas,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
illic,illic,ADV,Deg=Pos
septuplo,septvplvm,NOM2,Case=Abl|Numb=Sing
inlustriorem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
puniceo,pvnicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
splendore,splendor,NOM3,Case=Abl|Numb=Sing
radiantem,radio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
ineffabilibus,ineffabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetam,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
incolis,incola,NOM1,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
perennitatem,perennitas,NOM3,Case=Acc|Numb=Sing
patriarcharum,patriarcha,NOM1,Case=Gen|Numb=Plur
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
prophetarum,propheta,NOM1,Case=Gen|Numb=Plur
societatem,societas,NOM3,Case=Acc|Numb=Sing
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
germanitatem,germanitas,NOM3,Case=Acc|Numb=Sing
martyrum,martyrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
