form,lemma,pos,morph
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
atrocitate,atrocitas,NOM3,Case=Abl|Numb=Sing
permotus,permoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
admonitus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montem,mons,NOM3,Case=Acc|Numb=Sing
Auentinum,aventinvs,NOM2,Case=Acc|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
destitit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
coniuratorum,conivrati,NOM2,Case=Gen|Numb=Plur
conspiratio,conspiratio,NOM3,Case=Nom|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
honoribus,honor,NOM3,Case=Abl|Numb=Plur
abdicauit,abdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tertia,tertia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quinta,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
centesimam,centesima,NOM1,Case=Acc|Numb=Sing
olympiade,olympiades,NOM1,Numb=Sing
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
crebri,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tam,tam,ADV,Deg=Pos
-que,qvovs,CONcoo,Deg=Pos
etiam,etiam,ADV,Deg=Pos
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Nom|Numb=Plur
motus,motvs,NOM4,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quassationibus,qvassatio,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
uillarum,villa,NOM1,Case=Gen|Numb=Plur
oppidorum,oppidvm,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Roma,roma,NOM1,Case=Abl|Numb=Sing
nuntiis,nvntivs,NOM2,Case=Abl|Numb=Plur
fatigaretur,fatigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
torrida,torridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siccitas,siccitas,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
gignendis,gigno,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
terrae,terra,NOM1,Case=Gen|Numb=Sing
tructibus,trvctvs,NOM4,Case=Abl|Numb=Plur
abnegarit,abnego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
lsdem,lis,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Fidenates,fidenates,NOM3,Case=Nom|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
maximorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
auxiliorum,avxilivm,NOM2,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
stipante,stipo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terribiles,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arcibus,arx,NOM3,Case=Abl|Numb=Plur
imminerent,immineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dictator,dictator,NOM3,Case=Nom|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
Fidenis,fidenae,NOM1,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
captis,capio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
depulit,depello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sanauit,sano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
malorum,malvm,NOM2,Case=Gen|Numb=Plur
animorum,animvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
contentio,contentio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
domesticas,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clades,clades,NOM3,Case=Nom|Numb=Plur
superfusa,svperfvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
forinsecus,forinsecvs,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
oblitterarent,oblittero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
damna,damnvm,NOM2,Case=Acc|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
indutias,indvtiae,NOM1,Case=Acc|Numb=Plur
relaxatas,relaxo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pestes,pestis,NOM3,Case=Nom|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
excandescentes,excandesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
incessabili,incessabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infestatione,infestatio,NOM3,Case=Abl|Numb=Sing
corrumperent,corrvmpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Sicilia,sicilia,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
initio,initivm,NOM2,Case=Abl|Numb=Sing
patria,patria,NOM1,Case=Abl|Numb=Sing
Cyclopum,cyclops,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
tyrannorum,tyrannvs,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
captiua,captivvs,NOM1,Case=Nom|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
carnibus,caro,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
postremi,postervs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
mortibus,mors,NOM3,Case=Abl|Numb=Plur
pascebantur,pascor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
externis,externvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
praeda,praeda,NOM1,Case=Nom|Numb=Sing
habebatur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
breuissime,breviter,ADV,Deg=Sup
absoluam,absolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
euidentius,evidenter,ADV,Deg=Comp
diuersitates,diversitas,NOM3,Case=Nom|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
declarentur,declaro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
antea,antea,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
intestinos,intestinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
externos,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
perpessa,perpetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
semper,semper,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sileam,sileo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
diuturnitate,divtvrnitas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
calamitatis,calamitas,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
pressa,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pacis,pax,NOM3,Case=Gen|Numb=Sing
Aethna,aethna,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
agrorum,ager,NOM2,Case=Gen|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eruptionibus,ervptio,NOM3,Case=Abl|Numb=Plur
aestuabat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
tantum,tantvm,ADV,Deg=Pos
innoxia,innoxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
praeteritorum,praeteritae,ADJqua,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
fumat,fvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
praetermittam,praetermitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
interim,interim,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tyrannis,tyrannvs,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
mox,mox,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ultor,vltor,NOM3,Case=Nom|Numb=Sing
successor,svccessor,NOM3,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
CCCXXXV,trecenti,ADJcar,Case=Ind
cum,cvm,CONsub,MORPH=empty
Regini,regini,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
discordia,discordia,NOM1,Case=Abl|Numb=Sing
laborarent,laboro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
dissensionem,dissensio,NOM3,Case=Acc|Numb=Sing
diuisa,divido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
ueteranos,veteranvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
Himera,himera,NOM1,Case=Abl|Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
Siciliae,sicilia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinitate,cinitas,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
his,hic,PROdem,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
inplorabantur,imploro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
mox,mox,ADV,Deg=Pos
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
auxiliandum,avxilio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
conuenerant,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
occupauere,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
facinus,facinvs,NOM3,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
tyranno,tyrannvs,NOM2,Case=Dat|Numb=Sing
comparandum,comparo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
Reginis,regini,NOM2,Case=Abl|Numb=Plur
quiduis,qvivis,PROind,Case=Nom|Numb=Sing
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
ultro,vltro,ADV,Deg=Pos
inuitarent,invito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
patriam,patria,NOM1,Case=Acc|Numb=Sing
coniuges,conivx,NOM3,Case=Acc|Numb=Plur
liberos,liberi,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
penates,penates,NOM3,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
extorres,extorris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
relinquerent,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Numb=Sing
etiam,etiam,ADV,Deg=Pos
Catinienses,catinienses,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Syracusanos,syracvsani,NOM2,Case=Acc|Numb=Plur
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infestos,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
paterentur,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
Atheniensibus,athenienses,NOM3,Case=Abl|Numb=Plur
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
poposcerunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sociorum,socivs,NOM2,Case=Gen|Numb=Plur
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
instructam,instrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
classem,classis,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
misere,misere,ADV,Mood=Inf|Tense=Perf
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
propagare,propago,VER,Mood=Inf|Tense=Pres|Voice=Act
molirentur,molior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Syracusanam,syracvsanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
classem,classis,NOM3,Case=Acc|Numb=Sing
nuper,nvper,ADV,Deg=Pos
instructam,instrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Lacedaemoniis,lacedaemonii,NOM2,Case=Dat|Numb=Plur
proficere,proficio,VER,Mood=Inf|Tense=Pres|Voice=Act
uererentur,vereor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caesis,caedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
prospera,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
initia,initivm,NOM2,Case=Acc|Numb=Plur
sumpserant,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
maiores,maiores,NOM3,Case=Acc|Numb=Plur
copias,copia,NOM1,Case=Acc|Numb=Plur
robustiorem,robvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
Lachete,lachetvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Chariade,chariades,NOM2,Case=Abl|Numb=Sing
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
Siciliam,sicilia,NOM1,Case=Acc|Numb=Sing
reduxerunt,redvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Catinienses,catinienses,NOM3,Case=Nom|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
permoti,permoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
Syracusanis,syracvsani,NOM2,Case=Abl|Numb=Plur
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
spernunt,sperno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
post,post,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
Syracusams,syracvsae,NOM1,Case=Nom|Numb=Sing
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
paois,pao,NOM1,Case=Abl|Numb=Plur
meditatione,meditatio,NOM3,Case=Abl|Numb=Sing
dominationis,dominatio,NOM3,Case=Gen|Numb=Sing
transgredientibus,transgredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
denuo,denvo,ADV,Deg=Pos
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
Athenas,athenae,NOM1,Case=Acc|Numb=Plur
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
barba,barba,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
squalidi,sqvalidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lugubribus,lvgvbria,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
induti,indvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sermone,sermo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
precarentur,precor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciassis,ciassvs,NOM1,Case=Abl|Numb=Plur
instruitur,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
