form,lemma,pos,morph
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ita,ita,NOM1,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
istis,iste,PROdem,Case=Dat|Numb=Plur
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
negaturos,nego,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ne,ne,ADVneg,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
negamus,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
daturi,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
indignissimum,indignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
misericordia,misericordia,NOM1,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Venite,venite,NOM2,Case=Voc|Numb=Sing
miseri,miser,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
hodie,hodie,ADV,Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
uobis,vos,PROper,Case=Dat|Numb=Plur
rogate,rogo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
MENTONIS,mertonis,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
circa,circa,PRE,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fortasse,fortasse,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
impetrat,impetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nulli,nvllvs,NOM2,Case=Gen|Numb=Sing
plus,mvltvm,ADV,Deg=Comp
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
integra,integer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mancipia,mancipivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Cur,cvr,ADJcar,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refers,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uitus,vitvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equas,eqva,NOM1,Case=Acc|Numb=Plur
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
rogares,rogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
acciperes,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
relinquerem,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
crudelior,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
relinquendo,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
cotidiana,cotidianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
captura,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
hominibus,homo,NOM3,Case=Dat|Numb=Plur
satis,satis,ADV,Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
GAVI,mille,ADJcar,Case=Nom
SILONIS,semonis,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
mendicabis,mendico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tu,tv,PROper,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
limen,limen,NOM3,Case=Acc|Numb=Sing
accedes,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
domos,domvs,NOM2,Case=Acc|Numb=Plur
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
stipem,stips,NOM3,Case=Acc|Numb=Sing
impetrat,impetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiamnum,etiamnvnc,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
detrahatur,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
IVNI,qvatvor,ADJcar,Case=Ind
GALLIONIS,gallioni,ADJqua,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Serua,serva,NOM1,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
roget,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
serua,servvs,NOM1,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
stipem,stips,NOM3,Case=Acc|Numb=Sing
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
dira,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omina,omen,NOM3,Case=Nom|Numb=Plur
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
auspicia,avspicivm,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
feriatis,feriatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maxime,magis,ADV,Deg=Sup
ac,ac,CONcoo,MORPH=empty
solemnibus,sollemnis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hilaritates,hilaritas,NOM3,Case=Acc|Numb=Plur
dicatis,dico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
semianimes,semianimis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
isti,iste,PROdem,Case=Nom|Numb=Plur
greges,grex,NOM3,Case=Nom|Numb=Plur
oberrant,oberro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
patre,pater,NOM3,Case=Abl|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
acceptam,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stipem,stips,NOM3,Case=Acc|Numb=Sing
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
FVLVI,fvatvor,ADJcar,Case=Ind
SPARSI,sersivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Scio,scio,NOM2,Case=Dat|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
accusandum,accvso,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
compelli,compello,VER,Mood=Inf|Tense=Pres|Voice=Pass
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ambitio,ambitio,NOM3,Case=Nom|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
damnato,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
petierunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouocauit,provoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
odia,odivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
simultates,simvltas,NOM3,Case=Nom|Numb=Plur
protraxerunt,protraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
dubito,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
inpellentibus,impello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
causis,cavsa,NOM1,Case=Abl|Numb=Plur
uaco,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
sordido,sordidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reo,revs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
simultates,simvltas,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
contraxisse,contraho,VER,Mood=Inf|Tense=Perf|Voice=Act
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
istum,iste,PROdem,Case=Acc|Numb=Sing
alant,alo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
alere,alo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,NOM3,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
rogare,rogo,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciat,nescio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
etiam,etiam,ADV,Deg=Pos
docere,doceo,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quos,qvis,NOM2,Case=Acc|Numb=Plur
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
debeam,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
propiores,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fueritis,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
crimina,crimen,NOM3,Case=Acc|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
ostendam,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
seueritati,severitas,NOM3,Case=Dat|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
publice,pvblice,ADV,Deg=Pos
pascimus,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exigi,exigivs,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
talio,talio,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
totidem,totidem,PROdem,Case=Ind
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quot,qvot,PROrel,Case=Ind
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lupa,lvpa,NOM1,Case=Nom|Numb=Sing
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infantibus,infans,NOM3,Case=Abl|Numb=Plur
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
feritatis,feritas,NOM3,Case=Gen|Numb=Sing
placida,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
fetibus,fetvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
ubera,vber,NOM3,Case=Acc|Numb=Plur
praebuisse,praebeo,VER,Mood=Inf|Tense=Perf|Voice=Act
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
lupa,lvpa,NOM1,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
infantes,infans,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
expectemus,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hominem,homo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gratulor,gratvlor,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
conditores,conditor,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
cogitares,cogito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
tam,tam,ADV,Deg=Pos
crudelis,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Proxima,propior,ADJqua,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
hic,hic,ADV,Deg=Pos
plurimum,mvltvm,ADV,Deg=Sup
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
faciendus,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
quaerite,qvaero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
rogato,rogo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
perdidisti,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
per,per,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
rogato,rogo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
trahis,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
debilia,debilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambiat,ambio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Ind|Numb=Sing
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseriores,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
rogantur,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecce,ecce,INJ,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
fortassis,fortasse,ADV,Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
transeo,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alius,alivs,PROind,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meus,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
congerunt,congero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
