form,lemma,pos,morph
forte,forte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eductionibus,edvctio,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
faciendas,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
uiderimus,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
aut,avt,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
fetus,fetvs,NOM4,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
obstrusione,obstrvsio,NOM3,Case=Abl|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uehementiora,vehemens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
petenda,peto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Voc|Numb=Sing
extrahendi,extraho,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
siue,sive,CONsub,MORPH=empty
decidendi,decido,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
rationem,ratio,NOM3,Case=Acc|Numb=Sing
prosequimur,proseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ante,ante,PRE,Deg=Pos
uite,vitis,NOM3,Case=Abl|Numb=Sing
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
corruptus,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parientem,pario,ADJqua,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
seruandam,servo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
impendens,impendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
predicantes,predico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
irruentibus,irrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
demum,demvm,ADV,Deg=Pos
febribus,febris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aliquando,aliqvando,ADV,Deg=Pos
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
tumoris,tvmor,NOM3,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
cancrena,cancrena,NOM2,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
efficiatur,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
uite,vitis,NOM3,Case=Abl|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
tenuissime,tenviter,ADJqua,Deg=Sup
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
soluto,solvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
defectionibus,defectio,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sudorem,svdor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
frigidum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
torporem,torpor,NOM3,Case=Acc|Numb=Sing
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
minuto,minvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
submerso,svbmergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnino,omnino,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
acutis,acvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
febribus,febris,NOM3,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
alienatione,alienatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
raptu,raptvs,NOM4,Case=Abl|Numb=Sing
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
relinquendum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
laborans,laboro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
principio,principivm,NOM2,Case=Abl|Numb=Sing
locanda,loco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supino,svpinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scemate,scemo,NOM3,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
postrema,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pars,pars,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
declinantis,declino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stramentis,stramentvm,NOM2,Case=Abl|Numb=Plur
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
stramine,stramen,NOM3,Case=Abl|Numb=Sing
resistenti,resisto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
mollia,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cedendo,cedo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
submissis,svbmitto,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
clunibus,clvnis,NOM3,Case=Abl|Numb=Plur
usui,vsvs,NOM4,Case=Dat|Numb=Sing
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
officiant,officio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
patefactis,patefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
curuatis,cvrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
superius,svpervs,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
umbilici,vmbilicvs,ADJqua,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sponda,sponda,NOM1,Case=Abl|Numb=Sing
lecti,lectvs,NOM2,Case=Gen|Numb=Sing
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
positione,positio,NOM3,Case=Abl|Numb=Sing
locandi,loco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
ministris,minister,NOM2,Case=Abl|Numb=Plur
astantibus,asto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
fasciolarum,fasciola,NOM1,Case=Gen|Numb=Plur
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
torax,torax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inligetur,illigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
fetus,fetvs,NOM4,Case=Nom|Numb=Sing
extrahitur,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quoque,qvoqve,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
sequatur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
conatum,conatvs,NOM4,Case=Acc|Numb=Sing
minuat,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medicantis,medico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sedeat,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
medicans,medico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paulo,pavlo,ADV,Deg=Pos
inferius,infervs,ADJqua,Deg=Comp
ut,vt,CONsub,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
laborantis,laboro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pedibus,pes,NOM3,Case=Abl|Numb=Plur
coequentur,coeqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
distentis,distendo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
fibris,fibra,NOM2,Case=Abl|Numb=Plur
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
feminini,femininvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
ministrorum,minister,NOM2,Case=Gen|Numb=Plur
officio,officivm,NOM2,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
sinistra,sinistra,ADJqua,Case=Nom|Numb=Sing
inhiciatur,inhicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
usu,vsvs,NOM4,Case=Abl|Numb=Sing
dextre,dexter,ADV,Deg=Pos
preponenda,prepono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
facilitatis,facilitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
munde,mvnde,ADV,Deg=Pos
operationis,operatio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
conductis,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
deductione,dedvctio,NOM3,Case=Abl|Numb=Sing
coni,convs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ori,os,NOM2,Case=Gen|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iniectis,inicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
queratur,qveror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
embriulco,embrivlcvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ferramento,ferramentvm,NOM2,Case=Abl|Numb=Sing
aptissimus,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quo,qvi,PROrel,Case=Abl|Numb=Sing
appositum,appono,VER,Numb=Sing|Mood=Inf|Tense=Pqp|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
dilabatur,dilabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
fetus,fetvs,NOM4,Case=Acc|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
antelato,antelo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
descenderit,descendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
apta,aptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
loca,locvs,NOM2,Case=Acc|Numb=Plur
penetrationi,penetratio,NOM3,Case=Dat|Numb=Sing
ferramenti,ferramentvm,NOM2,Case=Gen|Numb=Sing
occipitium,occipites,ADJqua,Case=Gen|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
os,os,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,ADV,MORPH=empty
etiam,etiam,ADV,Deg=Pos
latus,latvs,NOM3,Case=Nom|Numb=Sing
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
costas,costa,NOM1,Case=Acc|Numb=Plur
embriulcus,embrivlcvs,NOM2,Case=Nom|Numb=Sing
melius,bene,ADV,Deg=Comp
infigitur,infigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
antelatis,antelo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
descenderit,descendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pectine,pecten,NOM3,Case=Abl|Numb=Sing
aptissima,aptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
penetrationi,penetratio,NOM3,Case=Dat|Numb=Sing
ferramenti,ferramentvm,NOM2,Case=Gen|Numb=Sing
loca,locvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
laterum,latvs,NOM3,Case=Gen|Numb=Plur
media,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iuguli,ivgvlvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quando,qvando,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
supradictis,svpradictvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
penetrationi,penetratio,NOM3,Case=Dat|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
tepefacto,tepefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
embriulco,embrivlcvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
apprehenso,apprehendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nutum,nvtvs,NOM4,Case=Acc|Numb=Sing
sinistre,sinistre,ADV,Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
pretectum,pretego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sensim,sensim,ADV,Deg=Pos
ori,os,NOM2,Case=Gen|Numb=Sing
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inferatur,infero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quocumque,qvocvmqve,PROrel,Case=Abl
predictorum,predico,NOM2,Case=Gen|Numb=Plur
loco,locvs,NOM2,Case=Abl|Numb=Sing
infigatur,infigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
medicans,medico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eiecta,eicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
foris,foris,ADV,Deg=Pos
embriulcum,embrivlcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ministro,minister,NOM2,Case=Dat|Numb=Sing
tradat,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
alterum,alter,PROind,Case=Acc|Numb=Sing
immissum,immitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alii,alivs,PROind,Case=Nom|Numb=Sing
parti,pars,NOM3,Case=Dat|Numb=Sing
infigat,infigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
ministro,minister,NOM2,Case=Dat|Numb=Sing
tradat,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
equaliter,eqvaliter,ADV,Deg=Pos
infigantur,infigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
conari,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ceperit,capio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
equaliter,eqvaliter,ADV,Deg=Pos
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
minister,minister,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
iussionibus,ivssio,NOM3,Case=Abl|Numb=Plur
medicantis,medico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inseruiens,inservio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sensim,sensim,ADV,Deg=Pos
euocet,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
agitet,agito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
deserat,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
recurrit,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
euocatum,evoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
indulta,indvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenacitate,tenacitas,NOM3,Case=Abl|Numb=Sing
dimissum,dimitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ante,ante,ADV,Deg=Pos
facte,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euocationis,evocatio,NOM3,Case=Gen|Numb=Sing
minuendo,minvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
redeundo,redeo,VER,Case=Dat|Numb=Sing|Mood=Adj|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
ulla,vllvs,PROind,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
obstrusio,obstrvsio,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
consecuta,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
medicans,medico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immisso,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
demonstratorio,demonstratoriatoriv,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digito,digitvs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
matricis,matricvs,ADJqua,Case=Abl|Numb=Plur
osculum,oscvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
obstrudens,obstrvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
circulato,circvlor,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
ductu,dvctvs,NOM4,Case=Abl|Numb=Sing
orificium,orificivm,NOM2,Case=Acc|Numb=Sing
aperiat,aperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
strictura,strictvra,NOM1,Case=Nom|Numb=Sing
soluatur,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
corrigendum,corrigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corrigat,corrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
frequentius,freqventer,ADJqua,Numb=Sing|Deg=Comp
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
succis,svccvs,VER,Numb=Sing|Tense=Pres
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
irrigans,irrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
competenter,competenter,ADV,Deg=Pos
infans,infans,NOM3,Case=Nom|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
aliquantum,aliqvantvm,PROind,MORPH=empty
foris,foris,ADV,Deg=Pos
exierit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
