form,lemma,pos,morph
capessatur,capesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quanto,qvanto,ADVrel,MORPH=empty
potius,potivs,ADV,Deg=Comp
custodienda,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adulterium,advlterivm,NOM2,Case=Nom|Numb=Sing
caueatur,caveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
quodsi,qvodsvm,PROind,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubat,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moechari,moechor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
uri,vro,VER,Mood=Inf|Tense=Pres|Voice=Pass
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
exhortemur,exhortor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
reconciliari,reconcilio,VER,Mood=Inf|Tense=Pres|Voice=Pass
timent,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
adulteris,advlter,NOM2,Case=Abl|Numb=Plur
paenitendo,paeniteo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
sanatis,sano,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass|Person=2
nisi,nisi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
custodiendam,cvstodio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
alligata,alligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quamdiu,qvamdiv,ADVrel,MORPH=empty
siue,sive,CONsub,MORPH=empty
moechus,moechvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
castus,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
alteri,alter,PROind,Case=Dat|Numb=Sing
nupserit,nvbo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
alligatus,alligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quamdiu,qvamdiv,ADVrel,MORPH=empty
siue,sive,CONsub,MORPH=empty
moecha,moecha,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uxor,vxor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
duxerit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
alligatio,alligatio,NOM3,Case=Nom|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
repudium,repvdivm,NOM2,Case=Acc|Numb=Sing
coniux,conivx,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
separetur,separo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
multo,mvlto,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
separata,separatvs,VER,Case=Nom|Numb=Sing
moechetur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
corruentis,corrvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
exeuntis,exeo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
recesserit,recedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
adultero,advlter,NOM2,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
reconciliari,reconcilio,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
innupta,innvpta,NOM1,Case=Abl|Numb=Sing
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
dimiserit,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
adulteram,advltera,ADJqua,Case=Acc|Numb=Sing
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
custodiat,cvstodio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
eligendi,eligo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potioris,potis,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
boni,bonvm,NOM2,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
uitandi,vito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
perniciosi,perniciosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
exhortarer,exhortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
etiamsi,etiamsi,CONsub,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
languore,langvor,NOM3,Case=Abl|Numb=Sing
insanabili,insanabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiamsi,etiamsi,CONsub,MORPH=empty
alicubi,alicvbi,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
separata,separatvs,VER,Case=Nom|Numb=Sing|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
exhortarer,exhortor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
etiamsi,etiamsi,CONsub,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
continenter,continenter,ADV,Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pudicum,pvdicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pudica,pvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dimitteret,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
christianum,christianvs,NOM2,Case=Acc|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
reluctari,relvctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
adulterum,advlter,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,Deg=Pos
diu,div,ADV,Deg=Pos
languente,langvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
absente,absvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
continenter,continenter,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiente,cvpio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uxore,vxor,NOM3,Case=Abl|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
commixtus,commisceo,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
feminae,femina,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dimissa,dimitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adultera,advltera,NOM1,Case=Nom|Numb=Sing
adulter,advlter,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dimittit,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alteram,alter,PROind,Case=Acc|Numb=Sing
moechatur,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
coniugali,conivgalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
inmunis,immvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
adpetitur,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
exhorreatur,exhorreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
moechorum,moechvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
timore,timor,NOM3,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
frenetur,freno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
concupiscentia,concvpisco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
continentia,continentia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ubi,vbi,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
operetur,operor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
confidendum,confido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
adiungenda,adivngo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
conatibus,conatvs,NOM4,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
inpleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
deterret,deterreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Respondeamus,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
putas,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maritos,maritvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
puniendas,pvnio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
adulteras,advltera,NOM1,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
conpelli,compello,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
uiuentibus,vivo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alteras,alter,PROind,Case=Acc|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROrel,Case=Acc|Numb=Sing
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exaggerare,exaggero,VER,Mood=Inf|Tense=Pres|Voice=Act
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amantissime,amans,ADV,Deg=Sup
pater,pater,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
benignitas,benignitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pietas,pietas,NOM3,Case=Nom|Numb=Sing
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
istuc,istic,PROdem,Case=Acc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quasi,qvasi,ADVrel,MORPH=empty
propterea,propterea,ADV,Deg=Pos
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adulteris,advlter,NOM2,Case=Dat|Numb=Plur
feminis,femina,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
alteras,alter,PROind,Case=Acc|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
parcant,parco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
propterea,propterea,ADV,Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatricibus,peccatrix,NOM3,Case=Dat|Numb=Plur
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
hoc,hic,PROdem,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dimissis,dimitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
adulteris,advlter,NOM2,Case=Abl|Numb=Plur
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
continenter,continenter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tanto,tanto,ADV,MORPH=empty
quippe,qvippe,CONcoo,Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
misericordiores,misericors,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quanto,qvanto,ADVrel,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctiores,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ut,vt,CONsub,MORPH=empty
castitate,castitas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
seruanda,servo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
diuinitus,divinitvs,ADV,Deg=Pos
adiuuentur,adivvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
uxoribus,vxor,NOM3,Case=Abl|Numb=Plur
uiolatam,violo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
humanitus,hvmanitvs,NOM4,Case=Nom|Numb=Plur
ulciscuntur,vlciscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
uox,vox,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
dominica,dominicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
reuocanda,revoco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
