form,lemma,pos,morph
firmauit,firmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
timeas,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Zaccharia,zaccharia,NOM1,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ecce,ecce,INJ,MORPH=empty
oratio,oratio,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
exaudita,exavdio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uxor,vxor,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
Elisabet,elisabo,VER,Numb=Sing
pariet,pario,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uocabis,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nomen,nomen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
e,ex,PRE,MORPH=empty
t,tv,ADJcar,MORPH=empty
multi,mvlti,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
natiuitate,nativitas,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
gaudebunt,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
redundantia,redvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
beneficia,beneficivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constricta,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uberi,vber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
coaceruata,coacervo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
congestu,congestvs,NOM4,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
primo,primo,ADJord,Numb=Sing|Deg=Sup
precationis,precatio,NOM3,Case=Gen|Numb=Sing
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
partus,partvs,NOM4,Case=Nom|Numb=Sing
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
altissimi,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
quoque,qvoqve,ADV,Deg=Pos
propheta,propheta,NOM1,Case=Nom|Numb=Sing
promittitur,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dubitatio,dvbitatio,NOM3,Case=Nom|Numb=Sing
futuri,fvtvrvs,NOM2,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uocabulum,vocabvlvm,NOM2,Case=Nom|Numb=Sing
designatur,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
uotum,votvm,NOM2,Case=Nom|Numb=Sing
fluentibus,flvo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
diffidentiae,diffidentia,NOM1,Case=Gen|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
silentium,silentivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
explanabimus,explano,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sollemnis,sollemnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
laetitia,laetitia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
generatione,generatio,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
gratia,gratia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
salus,salvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
.,pes,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
admonemur,admoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
generatione,generatio,NOM3,Case=Abl|Numb=Sing
laetari,laetor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ammonentur,ammoneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
parentes,parens,NOM3,Case=Acc|Numb=Plur
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
pro,pro,PRE,MORPH=empty
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mediocre,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
liberos,liberi,NOM2,Case=Acc|Numb=Plur
propagatores,propagator,NOM3,Case=Acc|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
successionis,svccessio,NOM3,Case=Gen|Numb=Sing
heredes,heres,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
generatione,generatio,NOM3,Case=Abl|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
Abrahae,abrahae,NOM1,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Zaccharias,zaccharivs,NOM1,Case=Acc|Numb=Plur
exauditur,exavdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
diuinum,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
fecunditas,fecvnditas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
parentis,parens,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
gratias,gratia,NOM1,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
generauerunt,genero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
generati,generatvs,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
matres,mater,NOM3,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
coniugii,conivgivm,NOM2,Case=Gen|Numb=Sing
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
honorantur,honoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
stipendia,stipendivm,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
militiae,militia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
uernet,verno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
laudem,lavs,NOM3,Case=Acc|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
colitur,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ecclesia,ecclesivs,NOM2,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
deuotae,devoveo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
otiose,otiose,ADV,Deg=Pos
in,in,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
statim,statim,ADV,Deg=Pos
Genesis,genesis,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
coniugium,conivgivm,NOM2,Case=Nom|Numb=Sing
copulatur,copvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
haeresis,haereo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
destruatur,destrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iungeret,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
remuneratus,remvneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sterilitas,sterilitas,NOM3,Case=Nom|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
denegasset,denego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
diuina,divina,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concederet,concedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Et,et,ADVint,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coram,coram,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coram,coram,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
paruitas,parvitas,NOM3,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pueritia,pveritia,NOM1,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
numeramus,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aetates,aetas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
pro,pro,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
careat,careo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
errore,error,NOM3,Case=Abl|Numb=Sing
pueritiae,pveritia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lubricum,lvbricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adulescentiae,adolescentia,NOM1,Case=Gen|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
maturitate,matvritas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pusillus,pvsillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
processum,processvs,VER,Case=Acc|Numb=Sing|Tense=Perf
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hieremia,hieremia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
misereretur,misereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deflentis,defleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ephraem,ephrae,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deprecantis,deprecor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mea,mevs,PROpos,Case=Abl|Numb=Sing
dilectus,dilectvs,NOM4,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
Ephraem,ephrae,NOM1,Case=Acc|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
peccasset,pecco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
puer,pver,NOM2,Case=Voc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
elegi,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
delicias,delicia,NOM1,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
informatus,informo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
nescius,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
erroris,error,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
processisset,procedo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
aetate,aetas,NOM3,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exprimere,exprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
contemnere,contemno,VER,Mood=Inf|Tense=Pres|Voice=Act
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pusillis,pvsillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
istis,iste,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
seruentur,servo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
pusillus,pvsillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magno,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
iuxta,ivxta,PRE,Deg=Pos
apostolum,apostolvs,NOM2,Case=Nom|Numb=Sing
paruulus,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
elementis,elementa,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
