form,lemma,pos,morph
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
tangitur,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
tangitur,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
conprehenditur,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fideliter,fideliter,ADV,Deg=Pos
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
tangentis,tango,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exprimeret,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
;,ce,INJ,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
cogrioui,cogrio,VER,Numb=Sing|Person=1
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
uirtntem,virto,VER,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act
exisse,exeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euidentis,evidens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indicii,indicivm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
intra,intra,PRE,MORPH=empty
possibilitatem,possibilitas,NOM3,Case=Acc|Numb=Sing
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
intra,intra,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
claustrum,clavstrvm,NOM2,Case=Nom|Numb=Sing
inclusa,inclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
coartata,coarto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
angustiis,angvstia,NOM1,Case=Abl|Numb=Plur
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ultra,vltra,PRE,MORPH=empty
fines,finis,NOM3,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
mediocritatis,mediocritas,NOM3,Case=Gen|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
exundat,exvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ope,ops,NOM3,Case=Abl|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
liberatur,libero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
nationum,natio,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
breui,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fimbriam,fimbria,NOM1,Case=Acc|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
tangimus,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
uero,vero,CONcoo,MORPH=empty
uestimenti,vestimentvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
nequimus,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fide,fides,NOM5,Case=Abl|Numb=Sing
tangamus,tango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
fimbriam,fimbria,NOM1,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
fimbriam,fimbria,NOM1,Case=Acc|Numb=Plur
tetigerit,tango,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tetigerit,tango,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
auersum,aversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
corporaliter,corporaliter,ADV,Deg=Pos
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognitionem,cognitio,NOM3,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
.,pentvm,ADJcar,Case=Gen|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
contigerit,contingo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conprehendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Verum,vervm,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuertamur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
moram,mora,NOM1,Case=Acc|Numb=Sing
mortua,mortvvs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serui,servvs,NOM2,Case=Nom|Numb=Plur
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
principi,princeps,NOM3,Case=Dat|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uexare,vexo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
illud,ille,PROdem,Case=Acc|Numb=Sing
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
suscitaturus,svscito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
mortuam,morior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
faciendam,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
fidem,fides,NOM5,Case=Acc|Numb=Sing
aemorrousam,aemorrovesvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
stetisse,sto,VER,Mood=Inf|Tense=Perf|Voice=Act
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
fluxum,flvxvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
curatur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
temporalis,temporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Mariae,maria,NOM1,Case=Dat|Numb=Sing
paritura,pareo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sterilis,sterilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
indicatur,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
conceptura,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parituram,pareo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
Elisabet,elisabes,VER,Numb=Sing|Person=3
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
generatione,generatio,NOM3,Case=Abl|Numb=Sing
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serui,servvs,NOM2,Case=Nom|Numb=Plur
dicentes,dico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
principi,princeps,NOM3,Case=Dat|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uexare,vexo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
increduli,incredvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
conpleuit,compleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
arbitros,arbiter,NOM2,Case=Acc|Numb=Plur
adsciuit,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
continuo,continvo,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
credita,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
resurrectio,resvrrectio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortua,mortvvs,ADJqua,Case=Nom|Numb=Sing
puella,pvella,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dormit,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deridebant,derideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inridet,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fleant,fleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
mortuos,mortvvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortuos,morior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ubi,vbi,ADVrel,MORPH=empty
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quietis,qvies,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
abhorret,abhorreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Matthaei,matthaevs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tubicines,tvbicen,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
principis,princeps,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
turbam,tvrba,NOM1,Case=Acc|Numb=Sing
tumultuantem,tvmvltvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
Quia,qviae,NOM1,Case=Abl|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tubicines,tvbicen,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
incendendos,incendo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
excitandosque,excito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
ferebantur,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
litterae,littera,NOM1,Case=Nom|Numb=Sing
cantilenam,cantilena,NOM1,Case=Acc|Numb=Sing
exsultationem,exsvltatio,NOM3,Case=Acc|Numb=Sing
synagoga,synagoga,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
puellae,pvella,NOM1,Case=Gen|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
sanauit,sano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
ei,is,PROdem,Case=Dat|Numb=Sing
manducare,mandvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
phantasma,phantasma,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
meos,mevs,PROpos,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
actus,actvs,NOM4,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
