form,lemma,pos,morph
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iniquorumquemerita,iniqvor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discernat,discerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
factorum,factvm,NOM2,Case=Gen|Numb=Plur
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
decernat,decerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
pertransibit,pertranseo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
littera,littera,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
historia,historia,NOM1,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
Mariam,marivs,NOM1,Case=Acc|Numb=Sing
corporalis,corporalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necis,nex,NOM3,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
migrasse,migro,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
materiali,materialis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
transuerberatur,transverbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
Mariae,maria,NOM1,Case=Gen|Numb=Sing
haut,havd,ADVneg,MORPH=empty
ignaram,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mysterii,mysterivm,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ualidum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acutum,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omni,omnis,PROind,Case=Abl|Numb=Sing
gladio,gladivs,NOM2,Case=Dat|Numb=Sing
acutissimo,acvtvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
penetrans,penetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
diuisionem,divisio,NOM3,Case=Acc|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
artuumque,artvsqve,NOM4,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
medullarum,medvlla,NOM1,Case=Gen|Numb=Plur
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
scrutatur,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
animorum,animvs,NOM2,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mentium,mens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
filio,filivs,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
fallunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
prophetauit,propheto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
Symeon,symevs,NOM7,Case=Acc|Numb=Sing
prophetauerat,propheto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
copulata,copvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
prophetauerat,propheto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
professio,professio,NOM3,Case=Nom|Numb=Sing
deesset,desvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
Anna,anna,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
stipendiis,stipendivm,NOM2,Case=Abl|Numb=Plur
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
inducitur,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plane,plane,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
credatur,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
redemtorem,redemtor,NOM3,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
omnium,omnis,PROind,Case=Gen|Numb=Plur
nuntiaret,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
merita,meritvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
alibi,alibi,ADV,Deg=Pos
descripserimus,describo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
uiduas,vidvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hortaremur,hortor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
properamus,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
putamus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iteranda,itero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,pentvm,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
otiose,otiose,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
LXXXIIII,qvatvor,ADJcar,Case=Gen
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
duodecades,dvodecado,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
quadragesimae,qvadragesimvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacrum,sacrvm,NOM2,Case=Acc|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
designare,designo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
facti,factvm,NOM2,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Plur
anni,annvs,NOM2,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
duodecimo,dvodecimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dominicae,dominicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
disputationis,dispvtatio,NOM3,Case=Gen|Numb=Sing
exordium,exordivm,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
praedicandae,praedico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
fidei,fides,NOM5,Case=Gen|Numb=Sing
euangelizantium,evangelizans,NOM3,Case=Gen|Numb=Plur
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
debebatur,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
otiose,otiose,ADV,Deg=Pos
inmemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
carnem,caro,NOM3,Case=Acc|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
inplebatur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
repperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
templo,templvm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
triumphalis,trivmphalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
resurrecturus,resvrrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
offerret,offero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
credebatur,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quaerebatis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
nescitis,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
mei,ego,PROper,Case=Gen|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
duae,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
generationes,generatio,NOM3,Case=Nom|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paterna,paternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
materna,maternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
;,ob,PRE,MORPH=empty
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Abl|Numb=Sing
diuinior,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
materna,maternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nostrum,noster,PROpos,Case=Acc|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
usumque,vsvmqve,ADV,MORPH=empty
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adsignanda,assigno,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uirtutibus,virtvs,NOM3,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
diuinis,divina,NOM2,Case=Dat|Numb=Plur
referenda,refero,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potestatibus,potestas,NOM3,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
alibi,alibi,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
inpellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
arguitur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
humana,hvmana,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exigat,exigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
describatur,describo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
annorum,annvs,NOM2,Case=Gen|Numb=Plur
illic,illic,ADV,Deg=Pos
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
doceatur,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
matrem,mater,NOM3,Case=Acc|Numb=Sing
didicisse,disco,VER,Mood=Inf|Tense=Perf|Voice=Act
de,de,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
exigeret,exigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
ualidiore,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
mysterium,mysterivm,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
stupebat,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iuniore,ivvenis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
miraculum,miracvlvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nazareth,nazarethes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subditus,svbdo,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illis,ille,PROdem,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
magister,magister,NOM2,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
inpleret,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
defert,defero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
subditur,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
matri,mater,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subiectio,svbiectio,NOM3,Case=Nom|Numb=Sing
adtollat,attollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
scaeuis,scaevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
emissus,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latebris,latebra,NOM1,Case=Abl|Numb=Plur
coluber,colvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
serpentinis,serpentinvs,ADJqua,Case=Abl|Numb=Plur
euomat,evomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrem,pater,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
inperfectum,imperfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ut,vt,ADVrel,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auxiliis,avxilivm,NOM2,Case=Abl|Numb=Plur
adserat,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indigere,indigeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
egebat,egeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
materno,maternvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seruiret,servio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inperio,imperivm,NOM2,Case=Dat|Numb=Sing
deferebat,defero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
homini,homo,NOM3,Case=Dat|Numb=Sing
deferebat,defero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ancillae,ancilla,NOM1,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
ancilla,ancilla,NOM1,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
deferebat,defero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
simulato,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
patri,pater,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
miraris,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
si,si,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
deferre,defero,VER,Mood=Inf|Tense=Pres|Voice=Act
pietas,pietas,NOM3,Case=Nom|Numb=Sing
