form,lemma,pos,morph
expetenda,expeto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Tusculi,tvscvlvm,NOM2,Case=Gen|Numb=Plur
ignobile,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
nobilissimum,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ornata,ornatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
Latinarum,latinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
monumenta,monvmentvm,NOM2,Case=Nom|Numb=Plur
adiuta,adivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aucta,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
prorogata,prorogo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
familia,familia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
decus,decvs,NOM3,Case=Nom|Numb=Sing
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ortus,orior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM3,Numb=Sing
ut,vt,CONsub,MORPH=empty
Romanis,romani,NOM2,Case=Dat|Numb=Plur
externa,externvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
iungamus,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
sapientissimus,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
iudicatus,ivdico,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Phaenarete,phaenares,NOM2,Case=Abl|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
obstetrice,obstetrix,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Sophronisco,sophroniscvs,ADJqua,Case=Abl|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
marmorario,marmorarivs,NOM2,Case=Abl|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
clarissimum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
excessit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
immerito,immerito,ADV,Deg=Pos
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
eruditissimorum,ervditvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
uirorum,vir,NOM2,Case=Gen|Numb=Plur
ingenia,ingenivm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
disputatione,dispvtatio,NOM3,Case=Abl|Numb=Sing
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uagarentur,vagor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ceterorum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
loquacibus,loqvax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argumentis,argvmentvm,NOM2,Case=Abl|Numb=Plur
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
conarentur,conor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
totius,totvs,PROind,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
conplecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
indoctis,indoctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erroribus,error,NOM3,Case=Abl|Numb=Plur
abductum,abdvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animum,animvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
intima,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
secessu,secessvs,NOM4,Case=Abl|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
repositos,repono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
scrutari,scrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
aestimetur,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
optimus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,mille,ADJcar,Case=Gen|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
Euripides,evripides,NOM7,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quam,qvis,PROint,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
ignotum,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
holera,olvs,VER,Numb=Sing|Mood=Imp|Voice=Act
alterius,alter,PROind,Case=Gen|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
cultellos,cvltellvs,NOM2,Case=Acc|Numb=Plur
uenditasse,vendito,VER,Mood=Inf|Tense=Perf|Voice=Act
omnium,omnis,PROind,Case=Gen|Numb=Plur
paene,paene,ADV,Deg=Pos
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
litterae,littera,NOM1,Case=Nom|Numb=Plur
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
tragica,tragicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
oratoria,oratorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
clarius,clare,ADV,Deg=Comp
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
promissi,promissvm,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
adopertis,adoperio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
reddenda,reddo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referendi,refero,VER,Case=Nom|Numb=Plur|Mood=Ger|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
splendore,splendor,NOM3,Case=Abl|Numb=Sing
degenerauerunt,degenero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
taeterrimis,teter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ignauiae,ignavia,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
inbuta,imbvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nobilia,nobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
portenta,portentvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
monstro,monstro,NOM2,Case=Abl|Numb=Sing
similius,similis,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
domestica,domesticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
ortus,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
paruulo,parvvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
regis,rex,NOM3,Case=Gen|Numb=Sing
Antiochi,antiochvs,NOM2,Case=Gen|Numb=Sing
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
uoluntaria,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
absumi,absvmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
duo,dvo,ADJcar,Case=Acc|Numb=Plur
fulgentissima,fvlgens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cognomina,cognomen,NOM3,Case=Nom|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
patrui,patrvvs,NOM2,Case=Gen|Numb=Sing
altero,alter,PROind,Case=Abl|Numb=Sing
oppressa,opprimo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Africa,africa,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
parto,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altero,alter,PROind,Case=Abl|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
recuperata,recvpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Asia,asia,NOM1,Case=Abl|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
incipiente,incipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
uinciendas,vincio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
hosti,hostis,NOM3,Case=Dat|Numb=Sing
tradere,trado,VER,Mood=Inf|Tense=Pres|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
precarium,precarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
speciosissimum,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deorum,devs,NOM2,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
subiecturus,svbicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
praeturae,praetvra,NOM1,Case=Gen|Numb=Sing
petitor,petitor,NOM3,Case=Nom|Numb=Sing
candidam,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
togam,toga,NOM1,Case=Acc|Numb=Sing
adeo,adeo,ADV,Deg=Pos
turpitudinis,tvrpitvdo,NOM3,Case=Gen|Numb=Sing
maculis,macvla,NOM1,Case=Abl|Numb=Plur
obsolefactam,obsolefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
campum,campvs,NOM2,Case=Acc|Numb=Sing
detulit,defero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
Cicerei,cicerevs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
scriba,scriba,NOM1,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adiutus,adivvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
impetraturus,impetro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
interfuit,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
repulsam,repvlsa,NOM1,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
sic,sic,ADV,Deg=Pos
adeptam,adipiscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
praeturam,praetvra,NOM1,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
propinqui,propinqvi,NOM2,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
pollui,pollvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
animaduerterent,animadverto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
sellam,sella,NOM1,Case=Acc|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
ius,ivs,NOM3,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
insuper,insvper,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
anulum,anvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
sculptum,scvlpor,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
detraxerunt,detraho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dii,devs,NOM2,Case=Nom|Numb=Plur
boni,bonvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
passi,patior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Age,age,NOM3,Case=Nom|Numb=Sing
Q.,qvintvs,NOM2,Case=Gen|Numb=Sing
Fabi,fabivs,NOM2,Case=Gen|Numb=Sing
Maximi,maximvs,NOM2,Case=Gen|Numb=Sing
Allobrogici,allobrogicvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ciuis,civis,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
clarissimi,clarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
filius,filivs,NOM2,Case=Nom|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Maximus,maximvs,NOM2,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
perditam,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
luxuria,lvxvria,NOM1,Case=Abl|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur
flagitia,flagitivm,NOM2,Case=Nom|Numb=Plur
obliterentur,oblitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
tamen,tamen,ADV,Deg=Pos
abunde,abvnde,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
dedecore,dedecvs,NOM3,Case=Abl|Numb=Sing
mores,mos,NOM3,Case=Nom|Numb=Plur
nudari,nvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Pompeius,pompeivs,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
urbanus,vrbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
interdixit,interdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
decretum,decretvm,NOM2,Case=Acc|Numb=Sing
reprehenderet,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolenter,dolenter,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Fabiae,fabivs,NOM1,Case=Gen|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
splendori,splendor,NOM3,Case=Dat|Numb=Sing
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
debebat,debeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
dissici,dissicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nimia,nimivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
heredem,heres,NOM3,Case=Acc|Numb=Sing
reliquerat,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
exheredauit,exheredo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Possedit,possedio,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fauorem,favor,NOM3,Case=Acc|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
Clodius,clodivs,NOM2,Case=Nom|Numb=Sing
Pulcher,pvlcher,NOM2,Case=Nom|Numb=Sing
adhaerens,adhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
Fuluianae,fvlvianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stolae,stola,NOM1,Case=Gen|Numb=Sing
pugio,pvgivs,NOM2,Case=Dat|Numb=Sing
militare,militaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres
decus,decvs,NOM3,Case=Acc|Numb=Sing
muliebri,mvliebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
subiectum,svbicio,VER,Case=Acc|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
filius,filivs,NOM2,Case=Nom|Numb=Sing
Pulcher,pvlcher,NOM2,Case=Nom|Numb=Sing
praeterquam,praeterqvam,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
eneruem,enervis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
