form,lemma,pos,morph
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
imperatores,imperator,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
pulcherrima,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
uenientis,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
capitali,capitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
exceptos,excipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
necauit,neco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
militum,miles,NOM3,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
interpellante,interpello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sepulturae,sepvltvra,NOM1,Case=Dat|Numb=Sing
mandare,mando,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
puniens,pvnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
honorare,honoro,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Temeritati,temeritas,NOM3,Case=Dat|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
laedendum,laedo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
facilius,facile,ADV,Deg=Comp
quis,qvis,PROint,Case=Nom|Numb=Sing
ignouerit,ignosco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
concitatus,concito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
inplicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,ADVint,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
late,late,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
uagetur,vagor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
conplecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
coner,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
paucos,pavci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
lapsus,lapsvs,NOM4,Case=Acc|Numb=Sing|Voice=Dep
referemus,refero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Heluius,helvivs,NOM2,Case=Nom|Numb=Sing
Cinna,cinna,NOM1,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
pl,plebe,ADV,Deg=Sup
.,vnvs,PROdem,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
discerptus,discerpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
Cinna,cinna,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
adfinis,affinis,ADJqua,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
nefarie,nefarie,ADV,Deg=Pos
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
impiam,impivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
orationem,oratio,NOM3,Case=Acc|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Case=Abl
errore,error,NOM3,Case=Abl|Numb=Sing
propulsus,propello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
Helui,helvi,NOM2,Case=Gen|Numb=Sing
perinde,perinde,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Corneli,cornelivs,NOM2,Case=Gen|Numb=Sing
circa,circa,PRE,MORPH=empty
rogum,rogvs,NOM2,Case=Acc|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
fixum,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
ferret,fero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
officii,officivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
erroris,error,NOM3,Case=Gen|Numb=Sing
piaculum,piacvlvm,NOM2,Case=Acc|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Nam,nam,NOM1,Case=Acc
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Cassium,cassivs,NOM2,Case=Acc|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
exigere,exigo,VER,Mood=Inf|Tense=Pres|Voice=Act
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
exercituum,exercitvs,NOM4,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
Philippos,philippi,NOM2,Case=Acc|Numb=Plur
uarium,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
missus,mitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Titinius,titinivs,NOM2,Case=Nom|Numb=Sing
centurio,centvrio,NOM3,Case=Nom|Numb=Sing
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
specularetur,specvlor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quonam,qvisnam,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Bruti,brvtvs,NOM2,Case=Nom|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
crebros,creber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
excessus,excessvs,NOM4,Case=Acc|Numb=Plur
uiae,via,NOM1,Case=Gen|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
obscuritas,obscvritas,NOM3,Case=Nom|Numb=Sing
hostesne,hostesne,ADV,Case=Nom
an,an,ADVint,MORPH=empty
conmilitones,commilito,NOM3,Case=Nom|Numb=Plur
occurrerent,occvrro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dinoscere,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tardius,tarde,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
Cassium,cassivs,NOM2,Case=Acc|Numb=Sing
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
exceptum,excipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
recidisse,recido,VER,Mood=Inf|Tense=Perf|Voice=Act
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
properauit,propero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Nom|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
capta,capio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
Bruti,brvtvs,NOM2,Case=Gen|Numb=Plur
copiae,copia,NOM1,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
incolumes,incolvmis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Titini,titinivs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
obliteranda,oblittero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
paulisper,pavlisper,ADV,Deg=Pos
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inopinato,inopinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iacentis,iaceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ducis,dvx,NOM3,Case=Gen|Numb=Sing
spectaculo,spectacvlvm,NOM2,Case=Abl|Numb=Sing
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
profusus,profvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
in,in,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
inprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
inpunitum,impvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
comitem,comes,NOM3,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
exanime,exanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
iugulo,ivgvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
capulo,capvlvs,NOM2,Case=Abl|Numb=Sing
tenus,tenvs,ADV,MORPH=empty
demisit,demitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
permixto,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
uictima,victima,NOM1,Case=Nom|Numb=Sing
iacuit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
falsa,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opinatio,opinatio,NOM3,Case=Nom|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
Lartis,lars,NOM3,Case=Gen|Numb=Sing
Tolumni,tolvmnvs,NOM2,Case=Gen|Numb=Sing
Veientium,veientivs,NOM2,Case=Gen|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
penatibus,penates,NOM3,Case=Dat|Numb=Plur
intulerit,infero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tesserarum,tessera,NOM1,Case=Gen|Numb=Plur
prospero,prosper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
iocum,iocvs,NOM2,Case=Acc|Numb=Sing
conlusori,collvsor,NOM3,Case=Dat|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
occide,occido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
Romanorum,romani,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
legati,legatvs,NOM2,Case=Nom|Numb=Plur
interuenissent,intervenio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
satellites,satelles,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
inpulsi,impello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
interficiendo,interficio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
lusum,lvsvs,NOM4,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
inperium,imperivm,NOM2,Case=Acc|Numb=Sing
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vltionis,vltio,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aculei,acvlevs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
lacessiti,lacesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concitantur,concito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acceptum,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
pensare,penso,VER,Mood=Inf|Tense=Pres|Voice=Act
cupientes,cvpio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
latius,late,ADV,Deg=Comp
conplecti,complector,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
adtinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
pl,plebla,ADV,Deg=Sup
.,pes,PROdem,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Flauius,flavivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Tusculanis,tvscvlani,NOM2,Case=Abl|Numb=Plur
retulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
Veliternos,veliterni,NOM2,Case=Acc|Numb=Plur
Priuernates,privernas,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rebellaturos,rebello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
obsiti,obsero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
supplices,svpplex,NOM3,Case=Nom|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tribubus,tribvs,NOM4,Case=Abl|Numb=Plur
salutarem,salvtaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
secutis,seqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sola,solvs,PROind,Case=Abl|Numb=Sing
Pollia,pollia,NOM1,Case=Abl|Numb=Sing
iudicaret,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
publice,pvblice,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
uerberatos,verbero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
securi,secvris,NOM3,Case=Abl|Numb=Sing
percuti,percvtio,VER,Mood=Inf|Tense=Pres|Voice=Dep
inbellem,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Papiria,papiria,NOM1,Case=Nom|Numb=Sing
tribus,tres,ADJcar,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
postea,postea,ADV,Deg=Pos
Tusculani,tvscvlani,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
recepti,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
candidatum,candidatvs,NOM2,Case=Acc|Numb=Sing
Polliae,pollia,NOM1,Case=Gen|Numb=Sing
tribus,tres,NOM4,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magistratum,magistratvs,NOM4,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
ullus,vllvs,PROind,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
suffragiis,svffragivm,NOM2,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
perueniret,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ademerat,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Illam,illa,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
