form,lemma,pos,morph
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iustorum,ivstvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tincta,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adsuetum,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
scelerarem,scelero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Nero,nero,NOM3,Case=Nom|Numb=Sing
matre,mater,NOM3,Case=Abl|Numb=Sing
perempta,perimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
apostolicum,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
strage,strages,NOM3,Case=Abl|Numb=Sing
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
polluit,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inussit,invro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Decius,decivs,NOM2,Case=Nom|Numb=Sing
iugulis,ivgvlvm,NOM2,Case=Abl|Numb=Plur
bacchatus,bacchor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf
insanam,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sitis,sitis,NOM3,Case=Acc|Numb=Sing
arsit,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multorum,mvlti,NOM2,Case=Gen|Numb=Plur|Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flagrans,flagro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extrahere,extraho,VER,Mood=Inf|Tense=Pres|Voice=Act
insignes,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ludere,lvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenis,poena,NOM1,Case=Abl|Numb=Plur
undantesque,vndanter,VER,Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
defundere,defvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
mortes,mors,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
fori,forvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
noxia,noxivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
secare,seco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hac,hic,PROdem,Case=Abl|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
labe,labes,NOM3,Case=Abl|Numb=Sing
ream,rea,NOM1,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
piarunt,pio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Pres|Person=1
pie,pie,ADV,Deg=Pos
uobis,vos,PROper,Case=Abl|Numb=Plur
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
inpia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pridem,pridem,ADV,Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
mite,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
placidumue,placidvmvs,ADV,Numb=Sing|Deg=Pos
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
praemetuit,praemetvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
inolescere,inolesco,VER,Mood=Inf|Tense=Pres|Voice=Act
Christi,christivs,NOM2,Case=Gen|Numb=Sing
saeuiit,saevio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foedauit,foedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
saeclum,saecvlvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
exprobrare,exprobro,VER,Mood=Inf|Tense=Pres|Voice=Act
sinistra,sinistra,ADJqua,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dubitent,dvbito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
templorum,templvm,NOM2,Case=Gen|Numb=Plur
spreuimus,sperno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aras,ara,NOM1,Case=Acc|Numb=Plur
adfirmentque,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Libyn,libys,NOM7,Case=Acc|Numb=Sing|Deg=Pos
Collinae,collinvs,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
Martisque,martisqve,NOM2,Case=Nom|Numb=Sing
repulsum,repello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictores,victor,NOM3,Case=Acc|Numb=Plur
Senonas,senonae,NOM1,Case=Acc|Numb=Plur
Capitoli,capitolivm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
fugatos,fvgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugnarent,pvgno,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
numina,nvmen,NOM3,Case=Nom|Numb=Plur
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
praeteritam,praeteritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cladem,clades,NOM3,Case=Acc|Numb=Sing
ueteresque,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
inculcant,incvlco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
uideant,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uestro,vester,PROpos,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
nil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
barbarus,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
quatit,qvatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ueste,vestis,NOM3,Case=Abl|Numb=Sing
comisque,comisqve,ADJqua,Numb=Sing|Deg=Pos
ignotus,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
passim,passim,ADV,Deg=Pos
uagus,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
transalpina,transalpina,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
meam,mevs,PROpos,Case=Acc|Numb=Sing
rapiens,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
pubem,pvbes,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
temptauit,tento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Geticus,geticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuper,nvper,ADV,Deg=Pos
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
Italiam,italia,NOM1,Case=Acc|Numb=Sing
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuratus,ivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Histro,hister,NOM2,Case=Abl|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
arces,arx,NOM3,Case=Acc|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
solo,solvm,NOM2,Case=Abl|Numb=Sing
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
aurea,avrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
mastrucis,mastrvcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
proceres,procer,NOM3,Case=Acc|Numb=Plur
uestire,vestio,VER,Mood=Inf|Tense=Pres|Voice=Act
togatos,togati,NOM2,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
iamque,iamqve,ADV,Deg=Pos
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Venetos,veneti,NOM2,Case=Acc|Numb=Plur
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
protriuerat,protero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
uastarat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
amoena,amoenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
profundi,profvndvm,NOM2,Case=Gen|Numb=Sing
rura,rvs,NOM3,Case=Acc|Numb=Plur
Padi,padvs,NOM2,Case=Gen|Numb=Sing
Tuscumque,tvscvmqve,NOM2,Case=Acc|Numb=Sing
solum,solvm,NOM2,Numb=Sing
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amne,amnis,NOM3,Case=Abl|Numb=Sing
premebat,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
depulit,depello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
equitum,eqves,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
peruigil,pervigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anser,anser,NOM3,Case=Nom|Numb=Sing
proditor,proditor,NOM3,Case=Nom|Numb=Sing
occulti,occvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tenebrosa,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
cruda,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirum,vir,NOM2,Case=Gen|Numb=Sing
perfractaque,perfractvs,VER,Numb=Sing|Deg=Pos
congredientum,congredior,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Dep
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
trepidans,trepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animus,animvs,NOM2,Case=Nom|Numb=Sing
subcumbere,svbcvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pulchram,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
laudem,lavs,NOM3,Case=Acc|Numb=Sing
numquid,nvmqvid,ADVint,Case=Acc
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auspice,avspex,NOM3,Case=Abl|Numb=Sing
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
agminis,agmen,NOM3,Case=Gen|Numb=Sing
imperiique,imperiiqve,ADV,Deg=Pos
Christipotens,christipotes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
comes,comes,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
parens,parens,NOM3,Case=Nom|Numb=Sing
Stilicho,stilichvs,NOM2,Case=Dat|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
utrique,vterqve,PROind,Case=Dat|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
adoratis,adoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
altaribus,altar,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cruce,crvx,NOM3,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inscripta,inscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cecinere,cano,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tubae,tvba,NOM1,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
hasta,hasta,NOM1,Case=Abl|Numb=Sing
dracones,draco,NOM3,Case=Acc|Numb=Plur
praecurrit,praecvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
apicem,apex,NOM3,Case=Acc|Numb=Sing
sublimior,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
effert,effero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
ter,ter,ADJadv.mul,MORPH=empty
denis,denvs,ADJdis,Case=Dat|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
exitiabilis,exitiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
Pannoniae,pannonia,NOM1,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
deleta,deleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pependit,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
famosis,famosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
olim,olim,ADV,Deg=Pos
ditata,ditfo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rapinis,rapina,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
cumulos,cvmvlvs,NOM2,Case=Acc|Numb=Plur
congesta,congero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
mirabere,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
seris,servs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
posteritas,posteritas,NOM3,Case=Nom|Numb=Sing
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
inhumata,inhvmatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
Pollentinos,pollentini,NOM2,Case=Acc|Numb=Plur
texerunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ossibus,os,NOM3,Case=Abl|Numb=Plur
agros,ager,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
manibus,manvs,NOM4,Case=Abl|Numb=Plur
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
excisa,excido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
cinerum,cinis,NOM3,Case=Gen|Numb=Plur
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
redeunte,redeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Camillo,camillvs,NOM2,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
renidenti,renideo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fumans,fvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
redimire,redimio,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
pendentes,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
praecingere,praecingo,VER,Mood=Inf|Tense=Pres|Voice=Act
turres,tvrris,NOM3,Case=Acc|Numb=Plur
quo,qvo,PROrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
suscipiam,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
fortissime,fortis,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
princeps,princeps,NOM3,Case=Voc|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
spargam,spargo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
flores,flos,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
insertabo,inserto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
coronis,corona,NOM1,Case=Abl|Numb=Plur
atria,atrivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suspendam,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
pallia,pallivm,NOM2,Case=Acc|Numb=Plur
portis,porta,NOM1,Case=Abl|Numb=Plur
inmunis,immvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
stante,sto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
libera,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,PRE,MORPH=empty
Geticos,geticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
experta,experior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
tumultus,tvmvltvs,NOM4,Case=Acc|Numb=Plur
scande,scando,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
triumphalem,trivmphalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
spoliisque,spolivm,NOM2,Case=Dat|Numb=Plur
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
huc,hvc,ADV,Deg=Pos
Christo,christvs,NOM3,Case=Abl|Numb=Sing
comitante,comitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ueni,venio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
demam,demo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
captiuis,captivvs,NOM2,Case=Abl|Numb=Plur
gregibus,grex,NOM3,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
manicas,manica,NOM1,Case=Acc|Numb=Plur
deponite,depono,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tritas,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
matrum,mater,NOM3,Case=Gen|Numb=Plur
iuuenumque,ivvenis,NOM3,Case=Gen|Numb=Sing
cateruae,caterva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dediscat,dedisco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
