form,lemma,pos,morph
promisisse,promitto,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Deuteronomio,devteronomivs,NOM2,Case=Abl|Numb=Sing
multo,mvlto,ADV,Deg=Pos
expressius,expressvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
accesseris,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
expugnare,expvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
euocaueris,evoco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
pacifica,pacificvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
responderint,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
aperuerint,aperio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
inuenti,invenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
tributarii,tribvtarivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
oboedientes,obedio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
oboedierint,obedio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
fecerint,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
circumsedebis,circvmsedeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tradet,trado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
interficies,interficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omne,omnis,PROind,Case=Acc|Numb=Sing
masculinum,mascvlinvs,NOM3,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nece,nex,NOM3,Case=Abl|Numb=Sing
gladii,gladivs,NOM2,Case=Gen|Numb=Plur
praeter,praeter,PRE,MORPH=empty
mulieres,mvlier,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
supellectilem,svpellex,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
utensilia,vtensilia,NOM3,Case=Acc|Numb=Plur
praedaberis,praedor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
;,cos,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
edes,edo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
omnem,omnis,PROind,Case=Acc|Numb=Sing
praedationem,praedatio,NOM3,Case=Acc|Numb=Sing
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
facies,facio,NOM5,Numb=Sing|Mood=Ind|Tense=Fut
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ciuitatibus,civitas,NOM3,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
longe,longe,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ualde,valde,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
istarum,iste,PROdem,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ecce,ecce,INJ,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
hereditare,hereditaris,NOM3,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
uiuificabis,vivifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omne,omnis,PROind,Case=Acc|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
anathemate,anathemates,NOM3,Case=Abl|Numb=Sing
anathematizabis,anathematiza,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
Cettaeum,cettaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Amorrhaeum,amorrhaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Chananaeum,chananaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pherezaeum,pherezaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euaeum,evaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iebusaeum,iebvsaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gergesaeum,gergesaevs,NOM2,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hic,hic,ADV,Case=Nom|Numb=Sing
istarum,iste,PROdem,Case=Gen|Numb=Plur
septem,septem,ADJcar,Case=Ind
gentium,gens,NOM3,Case=Gen|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
promissam,promitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,MORPH=empty
debellatis,debello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
internecionem,internecio,NOM3,Case=Acc|Numb=Sing
eisdem,idem,PROdem,Case=Abl|Numb=Plur
gentibus,gens,NOM3,Case=Abl|Numb=Plur
Israhelitae,israhelita,NOM1,Case=Gen|Numb=Sing
possiderent,possideo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
longinquius,longinqve,ADV,Deg=Comp
extra,extra,PRE,MORPH=empty
istas,iste,PROdem,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Acc|Numb=Plur
inuenirentur,invenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
tributarias,tribvtarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
resisterent,resisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
resisterent,resisto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
interfici,interficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perditionem,perditio,NOM3,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
praedam,praeda,NOM1,Case=Acc|Numb=Sing
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Deuteronomio,devteronomivs,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
induxerit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
intras,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ibi,ibi,ADV,Deg=Pos
hereditare,hereditaris,NOM3,Mood=Inf
eam,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
abstulerit,avfero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
Cettaeum,cettaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Gergesaeum,gergesaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Amorrhaeum,amorrhaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pherezaeum,pherezaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Chananaeum,chananaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Euaeum,evaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Iebusaeum,iebvsaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
gentes,gens,NOM3,Case=Acc|Numb=Plur
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fortiores,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uobis,vos,PROper,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
tradet,trado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
percuties,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
exterminio,exterminivm,NOM2,Case=Abl|Numb=Sing
exterminabis,extermino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dispones,dispono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
miserearis,misereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
eorum,is,PROdem,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
matrimoniis,matrimonivm,NOM2,Case=Abl|Numb=Plur
iungamini,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
filiam,filia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
filio,filivs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
filiam,filia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
filio,filivs,NOM2,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proinde,proinde,NOM2,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
harum,hic,PROdem,Case=Gen|Numb=Plur
septem,septem,ADJcar,Case=Ind
gentium,gens,NOM3,Case=Gen|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
Israhel,israhel,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
easdem,idem,PROdem,Case=Acc|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
habitarent,habito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Genesi,genesivs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
septem,septem,ADJcar,Case=Ind
gentes,gens,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
undecim,vndecim,ADJcar,Case=Ind
promittuntur,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
semini,semen,NOM3,Case=Dat|Numb=Sing
Abrahae,abrahae,NOM1,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
disposuit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semini,semen,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
dabo,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
terram,terra,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Euphrate,evphrates,NOM7,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
Cenaeos,cenaei,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Cenezaeos,cenezaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Chelmonaeos,chelmonaei,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Cettaeos,cettaevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Pherezaeos,pherezaevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Raphai,raphae,NOM1,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Amorrhaeos,amorrhaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Chananaeos,chananaei,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Euaeos,evaevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Gergesaeos,gergesaevs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
Iebusaeos,iebvsaei,NOM2,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
soluitur,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
intellegamus,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
praecessisse,praecedo,VER,Mood=Inf|Tense=Perf|Voice=Act
prophetiam,prophetia,NOM1,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
fines,finis,NOM3,Case=Acc|Numb=Plur
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
porrecturus,porrigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
dilataturus,dilato,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Salomo,salomvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omne,omnis,PROind,Case=Nom|Numb=Sing
propositum,propositvm,NOM2,Case=Nom|Numb=Sing
Salomonis,salomones,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
destinauerat,destino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aedificare,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Libano,libanvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
derelictus,derelictvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Cettaeo,cettaevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Amorrhaeo,amorrhaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pherezaeo,pherezaevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Euaeo,evaevs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Iebusaeo,iebvsaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Israhel,israhel,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
residui,residvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
