form,lemma,pos,morph
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
prolis,proles,NOM3,Case=Nom|Numb=Sing
fecunditas,fecvnditas,NOM3,Case=Nom|Numb=Sing
subpetebat,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
coniugia,conivgivm,NOM2,Case=Acc|Numb=Plur
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
certe,certe,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
hyles,hyles,NOM3,Case=Nom|Numb=Sing
opera,opvs,NOM3,Case=Acc|Numb=Sing
uituperat,vitvpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Manichaeus,manichaevs,NOM2,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
concordia,concordia,NOM1,Case=Abl|Numb=Sing
quam,qvi,ADVrel,Case=Acc
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
adsignat,assigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
dubitatis,dvbito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adhuc,adhvc,ADV,Deg=Pos
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
sectandus,sector,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
anathemandus,anathemo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
loquebantur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
contionantibus,contionor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
serpentia,serpens,NOM3,Case=Nom|Numb=Plur
quadrupedia,qvadrvpedivm,NOM2,Case=Acc|Numb=Plur
uolatilia,volatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
natatilia,natatilis,NOM3,Case=Acc|Numb=Plur
audirent,avdio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intellegerent,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
consentirent,consentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miranda,mirandvs,ADJqua,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eloquentia,eloqventia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
neminem,nemo,PROind,Case=Acc|Numb=Sing
grammaticum,grammaticvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rhetorem,rhetor,NOM3,Case=Acc|Numb=Sing
audierant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
ferularum,fervla,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
uirgarum,virga,NOM1,Case=Gen|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
didicerant,disco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nempe,nempe,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
uanitates,vanitas,NOM3,Case=Acc|Numb=Plur
diserte,diserte,ADV,Deg=Pos
garriret,garrio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
faciendi,facio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
serus,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
legendo,lego,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tam,tam,ADV,Deg=Pos
pauci,pavci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
adsentirentur,assentior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
natus,nascor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
contionantem,contionor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
omnis,omnis,PROind,Case=Nom|Numb=Plur
bipes,bipes,NOM3,Case=Nom|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
multipes,mvltipes,NOM3,Case=Acc|Numb=Plur|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
dracone,draco,NOM3,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
cocleam,cochlea,NOM1,Case=Acc|Numb=Sing
libenter,libenter,ADV,Deg=Pos
audiret,avdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alacriter,alacriter,ADV,Deg=Pos
oboediret,obedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
disputantem,dispvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
eloquentem,eloqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
doctum,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
antem,antes,NOM3,Case=Acc|Numb=Sing
seductorem,sedvctor,NOM3,Case=Acc|Numb=Sing
peruersissimum,perversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nominabant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inter,inter,PRE,MORPH=empty
paucos,pavci,NOM2,Case=Acc|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
Manichaeos,manichaevs,NOM2,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magistro,magister,NOM2,Case=Abl|Numb=Sing
plaudentes,plavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
adimebat,adimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
saltem,saltem,ADV,Deg=Pos
caballus,caballvs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
animalibus,animal,NOM3,Case=Dat|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concreta,concretvs,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
stolida,stolidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
rogo,rogvs,VER,Numb=Sing|Tense=Pres|Voice=Act
euigilate,evigilo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
aliquando,aliqvando,ADV,Deg=Pos
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
conparate,comparo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
animantium,animans,NOM3,Case=Gen|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
firma,firmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
infirma,infirmvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
acris,acer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
occulorum,occvlvm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
uiuendum,vivo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
cum,cvm,PRE,MORPH=empty
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
inuadendi,invado,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
regionem,regio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
obtunsa,obtvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
solis,sol,NOM3,Case=Abl|Numb=Sing
radiis,radivs,NOM2,Case=Abl|Numb=Plur
auertatur,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
acutae,acvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mentes,mens,NOM3,Case=Nom|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
intellegendum,intelligo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
contionantis,contionor,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
hebetes,hebes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
capacitate,capacitas,NOM3,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
naturalis,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
uix,vix,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
exigua,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
quam,qvam,ADVint,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conmixtione,commixtio,NOM3,Case=Abl|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
Iste,istvs,NOM7,Case=Voc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Faustus,favstvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
respondeo,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sibimet,svi,PROref,Case=Dat|Numb=Sing
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eleganter,eleganter,ADV,Deg=Pos
obponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
uisus,visvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
copiam,copia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
egestatem,egestas,NOM3,Case=Acc|Numb=Sing
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
frigidum,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amarum,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omitto,omitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
albo,albvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ullum,vllvs,PROind,Case=Nom|Numb=Sing
momentum,momentvm,NOM2,Case=Nom|Numb=Sing
boni,bonvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
coloribus,color,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
album,albvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
nigrum,niger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
hyle,hylvs,NOM2,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
uolati,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
lium,livs,NOM2,Case=Acc|Numb=Sing
hyle,hylvs,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
creasse,creo,VER,Mood=Inf|Tense=Perf|Voice=Act
perhibeant,perhibeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
album,albvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colorem,color,NOM3,Case=Acc|Numb=Sing
plumis,plvma,NOM1,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
aspersit,aspergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
latebant,lateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
corui,corvvs,NOM2,Case=Nom|Numb=Plur
quando,qvando,CONsub,MORPH=empty
cygni,cygnvs,NOM2,Case=Nom|Numb=Plur
candore,candor,NOM3,Case=Abl|Numb=Sing
perfusi,perfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
de,de,PRE,MORPH=empty
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
frigido,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
temperanter,temperanter,ADV,Deg=Pos
adhibitum,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salubre,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intemperanter,intemperanter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
perniciosum,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
malum,malvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
forte,forte,ADV,Deg=Pos
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iisdem,idem,PROdem,Case=Abl|Numb=Plur
contrariis,contrarivs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
generalia,generalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
copia,copia,NOM1,Case=Abl|Numb=Sing
album,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
calidum,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
malum,malvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
egestas,egestas,NOM3,Case=Nom|Numb=Sing
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frigidum,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
amarum,amarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
inperite,imperite,ADV,Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inconsiderate,inconsiderate,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
homini,homo,NOM3,Case=Dat|Numb=Sing
calumniari,calvmnior,VER,Mood=Inf|Tense=Pres|Voice=Pass
puter,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass
nihil,nihil,PROind,Case=Ind
obicio,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
albo,albvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
