form,lemma,pos,morph
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uanum,vanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
carnales,carnalis,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
mundandos,mvndo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
etiam,etiam,ADV,Deg=Pos
carneis,caro,NOM1,Case=Abl|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Sing
exortus,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fallaciae,fallacia,NOM1,Case=Gen|Numb=Sing
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
posuisti,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quomodo,qvomodo,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aduersum,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sabbati,sabbatvm,NOM2,Case=Gen|Numb=Sing
requie,reqvies,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
figmentorum,figmentvm,NOM2,Case=Gen|Numb=Plur
inlusionibus,illvsio,NOM3,Case=Abl|Numb=Plur
inquieta,inqvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
anima,anima,NOM1,Case=Abl|Numb=Sing
uentilaris,ventilor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
haec,hic,PROdem,Case=Nom|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
quomodo,qvomodo,CONsub,MORPH=empty
pertineant,pertineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
capies,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quando,qvando,CONsub,MORPH=empty
sapies,sapio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quando,qvando,CONsub,MORPH=empty
amabis,amo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inmoderata,immoderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
foeda,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
contentiosa,contentiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumuisti,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
euanuisti,evanesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
uiluisti,vileo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
excessisti,excedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
modum,modvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
turpasti,tvrpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
decorem,decor,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
turbasti,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
noui,nosco,VER,Numb=Sing|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
doceam,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quando,qvando,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
septem,septem,ADJcar,Case=Ind
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
dilectionem,dilectio,NOM3,Case=Acc|Numb=Sing
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
societas,societas,NOM3,Case=Nom|Numb=Sing
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erroris,error,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
detestanda,detestor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Dep
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
obseruare,observo,VER,Mood=Inf|Tense=Pres|Voice=Act
permitteris,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
mandatum,mandatvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
primum,primvm,ADJadv.ord,Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honora,honorvs,VER,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
repromissione,repromissio,NOM3,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
itidem,itidem,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
praecipiens,praecipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
doctrina,doctrina,NOM1,Case=Abl|Numb=Sing
daemonica,daemonicvs,NOM1,Case=Abl|Numb=Sing
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
parentes,parens,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
quod,qvod,CONsub,Case=Acc
te,tv,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
concubitum,concvbitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
ligauerint,ligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
inmundas,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conpedes,compes,NOM3,Case=Acc|Numb=Sing
inposuerint,impono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hinc,hinc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeceptum,praeceptvm,NOM2,Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
moechaberis,moechor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ita,ita,ADV,Deg=Pos
uiolatis,violo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
detestemini,detestor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
quod,qvi,PROrel,Case=Acc
filii,filivs,NOM2,Case=Nom|Numb=Plur
procreantur,procreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
auditores,avditor,NOM3,Case=Nom|Numb=Plur
uestros,vester,PROpos,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
cauent,caveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
feminae,femina,NOM1,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
concipiant,concipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uxorum,vxor,NOM3,Case=Gen|Numb=Plur
adulteros,advlter,NOM2,Case=Acc|Numb=Plur
faciatis,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
proclamantibus,proclamo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
liberorum,liberi,NOM2,Case=Gen|Numb=Plur
procreandorum,procreo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
metuentes,metvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
particulam,particvla,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Sing
adficiant,afficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
explendam,expleo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tantum,tantvm,PROdem,Case=Acc
libidinem,libido,NOM3,Case=Acc|Numb=Sing
feminis,femina,NOM1,Case=Abl|Numb=Plur
inpudica,impvdicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniunctione,conivnctio,NOM3,Case=Abl|Numb=Sing
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suscipiunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
solum,solvm,ADV,MORPH=empty
coniugia,conivgivm,NOM2,Case=Nom|Numb=Plur
copulanda,copvlor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
prohibes,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
tanto,tanto,ADV,MORPH=empty
ante,ante,ADV,Deg=Pos
praedixit,praedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
conaris,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptiae,nvptiae,NOM1,Case=Nom|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
ablato,avfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
turpiter,tvrpiter,ADV,Deg=Pos
amatores,amator,NOM3,Case=Nom|Numb=Plur
meretrices,meretrix,NOM3,Case=Nom|Numb=Plur
uxores,vxor,NOM3,Case=Nom|Numb=Plur
thalami,thalamvs,NOM2,Case=Nom|Numb=Plur
fornices,fornix,NOM3,Case=Nom|Numb=Plur
soceri,socer,NOM2,Case=Nom|Numb=Plur
lenones,leno,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
praeceptum,praeceptvm,NOM2,Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
occides,occido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
peruersitate,perversitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
seruas,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
ligetur,liget,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
das,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esurienti,esvrio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
panem,panis,NOM3,Case=Acc|Numb=Sing
hic,hic,PROdem,MORPH=empty
formidans,formido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illic,illic,ADV,Deg=Pos
perpetras,perpetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uerum,vervm,CONcoo,Case=Acc
.,vnvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
incurras,incvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
famelicum,femelix,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
porrigendo,porrigo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
subuenias,svbvenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iam,iam,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
homicida,homicida,NOM1,Case=Acc|Numb=Sing
teneberis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
Manichaei,manichaevs,NOM2,Case=Loc|Numb=Sing
si,si,CONsub,MORPH=empty
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur|Deg=Pos
decalogi,decalogo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
seruabis,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
abstineas,abstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
quamlibet,qvilibet,PROind,Case=Acc|Numb=Sing|Deg=Pos
escam,esca,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
trucidandam,trvcido,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
deuoret,devoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ei,is,PROdem,Case=Dat|Numb=Sing
subripias,svbripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
officinam,officina,NOM1,Case=Acc|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
electorum,electvs,ADJqua,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
curras,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
grauius,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
incidat,incido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uinculum,vincvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvi,ADVrel,MORPH=empty
inciderat,incido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eruatur,ervo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
porro,porro,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
conprehendaris,comprehendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
nonne,nonne,ADVint.neg,MORPH=empty
per,per,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Plur
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
abstulisse,avfero,VER,Mood=Inf|Tense=Perf|Voice=Act
iurabis,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuraui,ivro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sf,sfi,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
d,d,PRE,MORPH=empty
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
inferrem,infero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
deferrem,defero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
mandatum,mando,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
legis,lex,NOM3,Case=Gen|Numb=Sing|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
