form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uerumtame,vervmtame,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
debetis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hanc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
subtilissimam,svbtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
calliditatem,calliditas,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
occultissimam,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
foueam,fovea,NOM1,Case=Acc|Numb=Sing|Tense=Fut|Person=1
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc
miserabiles,miserabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
incautos,incavtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
promittit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cotidiani,cotidianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
emolumenta,emolvmentvm,NOM2,Case=Acc|Numb=Plur
subripiat,svbripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abstrusiores,abstrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
uastiores,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
solitudines,solitvdo,NOM3,Case=Acc|Numb=Plur
expeti,expeto,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
persuadens,persvadeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
miris,mirvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amoenitatibus,amoenitas,NOM3,Case=Abl|Numb=Plur
consitas,consero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
corde,cor,NOM3,Case=Abl|Numb=Sing
depingens,depingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ignota,ignotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
nusquam,nvsqvam,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loca,locvs,NOM2,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
cognita,cognosco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
praeparata,praeparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nostrae,noster,PROpos,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
potestati,potestas,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
dedita,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
absque,absqve,ADV,Deg=Pos
ulla,vllvs,PROind,Case=Abl|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
possidenda,possideo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
confingit,confingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
regionis,regio,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
tractabiles,tractabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
sequaces,seqvax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
illic,illic,ADV,Deg=Pos
uberiores,vber,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
pollicetur,polliceor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
fraudulenter,fravdvlenter,ADV,Deg=Pos
eripiat,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
seniorum,senior,NOM3,Case=Gen|Numb=Plur
contubernio,contvbernivm,NOM2,Case=Abl|Numb=Sing
separatus,separo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
sibimet,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
depinxerat,depingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
profundissimo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sopore,sopor,NOM3,Case=Abl|Numb=Sing
consurgens,consvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
somniauerat,somnio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
expergefactus,expergefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
diabolns,diabo,VER,Case=Nom|Numb=Sing
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inextricabilibus,inextricabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
inretitum,irretio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ne,ne,ADVneg,MORPH=empty
respirare,respiro,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
promiserat,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
permittet,permitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
uitauerat,vito,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fratrum,frater,NOM3,Case=Gen|Numb=Plur
uisitationibus,visitatio,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
incursionibus,incvrsio,NOM3,Case=Abl|Numb=Plur
obligatum,obligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
mediocrem,mediocris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
anachoreseos,anachorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quietem,qvies,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
patietur,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IIIa,tres,ADJcar,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
remissionis,remissio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
intercapedo,intercapedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
gratissima,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
quae,qvi,PROrel,Case=Nom|Numb=Plur
nonnumquam,nonnvmqvam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
interuenire,intervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
molesta,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fugienda,fvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
quam,qvam,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
salubris,salvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
spiritui,spiritvs,NOM4,Case=Dat|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
paucis,pavcvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
patienter,patienter,ADV,Deg=Pos
adtendite,attendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nouiciis,novicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
experientissimis,experiens,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
directio,directio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
censura,censvra,NOM1,Case=Nom|Numb=Sing
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
mollita,mollio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uicissitudinum,vicissitvdo,NOM3,Case=Gen|Numb=Plur
laxamentis,laxamentvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
teporem,tepor,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
ant,ante,CONcoo,Tense=Pres|Person=3
certe,certe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
perniciosam,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
conlabatur,collabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
prudentibus,prvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
intercesserit,intercedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fratrum,frater,NOM3,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
crebra,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisitatio,visitatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
toleranda,tolero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
patienter,patienter,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
gratanter,gratanter,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplectenda,amplector,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
primum,primvm,ADJadv.ord,Deg=Sup
quod,qvod,PROrel,MORPH=empty
pronoeat,pronoeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
auidins,avido,VER,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
solitudinis,solitvdo,NOM3,Case=Gen|Numb=Sing
desiderare,desidero,VER,Mood=Inf|Tense=Pres|Voice=Act
secreta,secretvm,ADJqua,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quodammodo,qvodammodo,ADV,Deg=Pos
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
infatigabilem,infatigabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iugem,ivges,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
conseruat,conservo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
obice,obex,NOM3,Case=Abl|Numb=Sing
tardaretur,tardo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
indefessa,indefessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Dep
pernicitate,pernicitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
reficiendi,reficio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
corpusculi,corpvscvlvm,NOM2,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
indulget,indvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nobis,nos,PROper,Case=Dat|Numb=Plur
conferens,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lucra,lvcrvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
iucundissimo,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
laxamento,laxamentvm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
abstinentiae,abstinentia,NOM1,Case=Gen|Numb=Sing
fatigationem,fatigatio,NOM3,Case=Acc|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
adquirenda,acqviro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
aptissimam,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
narratione,narratio,NOM3,Case=Abl|Numb=Sing
uulgatam,vvlgo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
breuiter,breviter,ADV,Deg=Pos
indicabo,indico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fertur,fertvr,NOM3,Case=Nom|Numb=Sing
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
perdicem,perdico,NOM3,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
molliter,molliter,ADV,Deg=Pos
demulceret,demvlceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uenatorio,venatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenientem,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subito,svbito,ADV,Deg=Pos
conspexisse,conspicio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
miratus,miror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quod,qvod,CONsub,Case=Acc
uir,vir,NOM2,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
opinionis,opinio,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
famae,fama,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
humilia,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
oblectamenta,oblectamentvm,NOM2,Case=Acc|Numb=Plur
submitteret,svbmitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tune,tvne,ADV,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
celeberrima,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
me,ego,PROper,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
agnitionis,agnitio,NOM3,Case=Gen|Numb=Sing
inlexit,illicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
oblectamentis,oblectamentvm,NOM2,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
uilioribus,vilis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
occuparis,occvpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
gestas,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
arcus,arcvs,NOM4,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
tensum,tensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
circumfers,circvmfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
curuamine,cvrvaen,NOM3,Case=Abl|Numb=Sing
rigoris,rigor,NOM3,Case=Gen|Numb=Sing
fortitudo,fortitvdo,NOM3,Case=Nom|Numb=Sing
laxata,laxo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mollescat,mollesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
depereat,depereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
oportuerit,oportet,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fortiora,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
feram,fera,NOM1,Numb=Sing|Person=1
spicula,spicvlvm,NOM2,Case=Nom|Numb=Plur
dirigantur,dirigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
rigore,rigor,NOM3,Case=Abl|Numb=Sing
