form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
obscurabuntur,obscvro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nox,nox,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
inluminabitur,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
denique,deniqve,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
supra,svpra,PRE,MORPH=empty
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qualiter,qvaliter,ADV,Deg=Pos
obtinuerit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
subiungit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
possedisti,possideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
renes,renes,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
promerui,promereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
mortificasti,mortificor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
insitum,insitvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
renibus,rene,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
libidinosae,libidinosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
GEBMANVS,gebmanvs,NOM2,Case=Nom|Numb=Sing
Perpetuam,perpetvvs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
sex,sex,ADJcar,Case=Ind
parte,pars,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
uigilantibus,vigilo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
possideri,possideo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
conmotionem,commotio,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
rigore,rigor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
resistente,resisto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
negamoa,negamo,VER,Case=Acc|Numb=Sing|Mood=Imp
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dormientes,dormio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hac,hic,PROdem,Case=Abl|Numb=Sing
inquietudine,inqvietvdo,NOM3,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
edoceri,edoceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
causis,cavsa,NOM1,Case=Abl|Numb=Plur
possibile,possibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absque,absqve,ADV,Deg=Pos
uerecundia,verecvndia,NOM1,Case=Abl|Numb=Sing
nequeamus,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
effari,effor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tamen,tamen,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicinae,medicina,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaesumus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
uenia,venia,NOM1,Case=Abl|Numb=Sing
tui,tvvs,PROpos,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
inuerecundius,inverecvnde,ADJqua,Deg=Comp
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
denadata,denadatvs,NOM2,Case=Acc|Numb=Plur
suscipias,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primum,primvs,ADJord,Case=Nom|Deg=Sup
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
somni,somnvs,NOM2,Case=Gen|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
uigore,vigor,NOM3,Case=Abl|Numb=Sing
laxato,laxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obseruari,observo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequaquam,neqvaqvam,ADVneg,MORPH=empty
ualeat,valeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
conmotionis,commotio,NOM3,Case=Gen|Numb=Sing
obreptio,obreptio,NOM3,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
urinae,vrina,NOM1,Case=Gen|Numb=Sing
collectio,collectio,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uesicae,vesica,NOM1,Case=Gen|Numb=Sing
capacitatem,capacitas,NOM3,Case=Acc|Numb=Sing
quiescentibus,qviesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
indeeinenti,indeninens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
confluxu,conflvxvs,NOM4,Case=Abl|Numb=Sing
interni,internvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
oppleuerit,oppleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
excitet,excito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
marcentia,marcens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom
etiam,etiam,ADV,Deg=Pos
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
spadonibus,spado,NOM3,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
nihilominus,nihilominvs,ADVneg,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
oblectatio,oblectatio,NOM3,Case=Nom|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
uulnerat,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
adsensum,assentior,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
confusione,confvsio,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
humiliet,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpitudo,tvrpitvdo,NOM3,Case=Nom|Numb=Sing
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
CHAEREMON,chaeremon,NOM7,Case=Nom|Numb=Sing
Apparet,apparetes,NOM7,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
necdum,necdvm,CONcoo,MORPH=empty
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
agnouisse,agnosco,VER,Mood=Inf|Tense=Perf|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
uigilantibus,vigilo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tantum,tantvm,ADV,Deg=Pos
creditis,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
retentari,retento,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
dormientibus,dormio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quasi,qvasi,ADVrel,MORPH=empty
rigore,rigor,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
resoluto,resolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
castitas,castitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
at,at,ADV,MORPH=empty
arbitramini,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
castitas,castitas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
continentia,continentia,NOM1,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduersitas,adversitas,NOM1,Case=Nom|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Plur
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
medullitus,medvllitvs,NOM4,Case=Gen|Numb=Sing
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
cessationem,cessatio,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dormiunt,dormio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
obesse,obsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Sing
infida,infidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
uigilantibus,vigilo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
certissima,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
conprobatur,comprobo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
conprimitur,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
temporales,temporalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dimicanti,dimico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indutias,indvtiae,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
securitatis,secvritas,NOM3,Case=Gen|Numb=Sing
quietem,qvies,NOM3,Case=Acc|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,PRE,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
profunda,profvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
deuictum,devinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
absque,absqve,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
inquietudinis,inqvietvdo,NOM3,Case=Gen|Numb=Sing
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
conpositum,compono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
iugem,ivges,NOM3,Case=Acc|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
uictori,victor,NOM3,Case=Dat|Numb=Sing
conferet,confero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
donec,donec,CONsub,MORPH=empty
pulsari,pvlso,VER,Mood=Inf|Tense=Pres|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
conmotione,commotio,NOM3,Case=Abl|Numb=Sing
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nouerimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nos,nos,PROper,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
necdum,necdvm,CONcoo,MORPH=empty
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
fatigari,fatigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
semper,semper,ADV,Deg=Pos
euentus,eventvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ineuitabilem,inevitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conmotionem,commotio,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
adstruere,astrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluistis,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
eunuchi,evnvchvs,NOM2,Case=Nom|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
demptis,demo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
genitalibus,genitalis,NOM3,Case=Abl|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciendum,scio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
carnales,carnalis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
aestus,aestvs,NOM4,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
libidinis,libido,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
solam,solvs,PROind,Case=Acc|Numb=Sing
satiuae,sativvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generationis,generatio,NOM3,Case=Gen|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
nitimur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
castitatem,castitas,NOM3,Case=Acc|Numb=Sing
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
humilitate,hvmilitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contritione,contritio,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
districtione,districtio,NOM3,Case=Abl|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
laxari,laxo,VER,Mood=Inf|Tense=Pres|Voice=Pass
licet,licet,CONsub,Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
discredendum,discredo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
castimoniam,castimonia,NOM1,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
labore,labor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quamobrem,qvamobres,NOM3,Case=Acc|Numb=Sing
perfectio,perfectio,NOM3,Case=Nom|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
laboriosis,laboriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
rudimentis,rvdimentvm,NOM2,Case=Abl|Numb=Plur
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tranquillitate,tranqvillitas,NOM3,Case=Abl|Numb=Sing
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uerae,vervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consummatio,consvmmatio,NOM3,Case=Nom|Numb=Sing
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inpugnans,impvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carnalis,carnalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
concupiscentiae,concvpisco,NOM1,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
motus,motvs,NOM4,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
horrore,horror,NOM3,Case=Abl|Numb=Sing
detestans,detestor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
