form,lemma,pos,morph
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
succensi,svccendo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
remissionis,remissio,NOM3,Case=Gen|Numb=Sing
inlecti,illicio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
nostrarum,noster,PROpos,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
iniquae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
trutinae,trvtina,NOM1,Case=Gen|Numb=Sing
libremus,libro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
exame,examo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
lance,lanx,NOM3,Case=Abl|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
puritatem,pvritas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
conlocantes,colloco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
utraque,vterqve,PROind,Case=Acc|Numb=Plur
pendamus,pendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
neutram,nevter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
praeponderante,praepondero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peruersi,perverto,VER,Numb=Plur|Mood=Par|Tense=Perf
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
inmodicam,immodicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
districtionem,districtio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
aequitatis,aeqvitas,NOM3,Case=Gen|Numb=Sing
libram,libra,NOM1,Case=Acc|Numb=Sing
propensius,propense,ADV,Deg=Comp
inclinemus,inclino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
remissionis,remissio,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
si,si,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
offeras,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
diuidas,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
peccasti,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
illas,ille,PROdem,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
ieiuniorum,ieivnivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uictimas,victima,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
uiolenta,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
conuulsione,convvlsio,NOM3,Case=Abl|Numb=Sing
inconsiderate,inconsidere,ADV,Deg=Pos
extorquentes,extorqveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
domino,dominvs,NOM2,Case=Abl|Numb=Sing
recte,recte,ADV,Deg=Pos
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
execratur,exsecror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
diligens,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rapinam,rapina,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
holocausto,holocavs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
oblationum,oblatio,NOM3,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
actuum,actvs,NOM4,Case=Gen|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
fotum,fotvs,NOM2,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
proprios,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesumentes,praesvmo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
minimam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
deferunt,defero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
portionem,portio,NOM3,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
operarios,operarivs,NOM2,Case=Acc|Numb=Plur
fraudulentos,fravdvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
diuinus,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
condemnat,condemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maledictus,maledico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opera,opera,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
fraudulenter,fravdvlenter,ADJqua,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nOni,nonvs,NOM2,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
examine,examen,NOM3,Case=Abl|Numb=Sing
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerumtame,vervmtame,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
uani,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
mendaces,mendax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
stateris,statera,NOM1,Numb=Sing|Person=2
ut,vt,CONsub,MORPH=empty
decipiant,decipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
moderamina,moderamen,NOM3,Case=Acc|Numb=Plur
retinentes,retineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
neutram,nevter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
inlecti,illicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
nimietate,nimietas,NOM3,Case=Abl|Numb=Sing
uergamur,vergo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rationabile,rationabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obsequium,obseqvivm,NOM2,Case=Nom|Numb=Sing
uestrum,vos,PROper,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
legislator,legislator,NOM3,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
interdicit,interdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
praecipiens,praecipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
statera,stater,NOM1,Case=Nom|Numb=Sing
iusta,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aequa,aeqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modius,modivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,ADV,Deg=Pos
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
Salomone,salomone,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
proferente,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pusillum,pvsillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mensurae,mensvra,NOM1,Case=Nom|Numb=Plur
duplices,dvplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inmunda,immvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
utraque,vterqve,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
adinuentionibus,adinventio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
conpedietur,compedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
studendum,stvdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
horreis,horrevm,NOM2,Case=Abl|Numb=Plur
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
duplices,dvplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
districtionis,districtio,NOM3,Case=Gen|Numb=Sing
regulam,regvla,NOM1,Case=Acc|Numb=Sing
pertinent,pertineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mollienda,mollio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
abundantiore,abvndans,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
remissionis,remissio,NOM3,Case=Gen|Numb=Sing
indulgentia,indvlgentia,NOM1,Case=Abl|Numb=Sing
praesumentes,praesvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
praedicamus,praedico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
districtioribus,districtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sustinere,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
obruamus,obrvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc
cum,cvm,CONsub,MORPH=empty
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mercem,merx,NOM3,Case=Acc|Numb=Sing
frugem,frvx,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
uel,vel,CONcoo,MORPH=empty
adpendimus,appendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
metimur,metior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
aliter,aliter,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
aliter,aliter,ADV,Deg=Pos
nostris,noster,PROpos,Case=Abl|Numb=Plur
fratribus,frater,NOM3,Case=Abl|Numb=Plur
dispensemus,dispenseo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
recte,recte,ADV,Deg=Pos
increpamur,increpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
stateras,statera,NOM1,Numb=Sing|Voice=Act|Person=2
dolosas,dolosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
duplices,dvplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habeamus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
Salomonis,salomon,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abominatio,abominatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domino,dominvs,NOM2,Case=Dat|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
statera,statera,NOM1,Case=Nom|Numb=Sing
dolosa,dolosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
reatum,reor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolosi,dolosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
duplicis,dvplex,ADJmul,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
euidenter,evidenter,ADV,Deg=Pos
incurrimus,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
districtiora,districtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
priuatim,privatim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
nostras,noster,PROpos,Case=Acc|Numb=Plur
cellulas,cellvla,NOM1,Case=Acc|Numb=Plur
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuimus,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
coram,coram,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
ostentemus,ostento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
abstinentiores,abstinens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sanctiores,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
adfectantes,affecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
humano,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conspectui,conspectvs,NOM4,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
uitandus,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
abominandus,abominor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
interea,interea,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
proposita,propono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
paulo,pavlo,ADV,Deg=Pos
longius,longe,ADV,Deg=Comp
euagati,evagor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
discessimus,discedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
reuertamur,revertor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,ADJcar,Case=Nom|Numb=Sing
praedictorum,praedictvm,NOM2,Case=Gen|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custodienda,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sollemnitas,sollemnitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Sing
cultui,cvltvs,NOM4,Case=Gen|Numb=Sing
prosit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
remissio,remissio,NOM3,Case=Nom|Numb=Sing
indulta,indvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ullius,vllvs,PROind,Case=Gen|Numb=Sing
festiuitatis,festivitas,NOM3,Case=Gen|Numb=Sing
gaudium,gavdivm,NOM2,Case=Nom|Numb=Sing
aculeos,acvlevs,NOM2,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Sing
obtundere,obtvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
inmitis,immitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
mitigari,mitigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
