form,lemma,pos,morph
legis,lex,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
IIIud,qvatvor,ADJcar,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deflendum,defleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
accensi,accensvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
cuiuspiam,qvispiam,PROind,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precibus,prex,NOM3,Case=Abl|Numb=Plur
fatigentur,fatigo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
audierint,avdio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
concipi,concipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
retineri,retineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
-ue,qveo,NOM3,Case=Abl|Numb=Sing
tristitiam,tristitia,NOM1,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass|Person=3
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fratri,frater,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
occidat,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
proclamant,proclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilico,illico,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
paganus,paganvs,NOM2,Case=Nom|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
saecularis,saecvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ant,ant,ADV,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sustineri,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conscium,conscivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
insolens,insolens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
conuicium,convicivm,NOM2,Case=Acc|Numb=Sing
proferentem,profero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
patientia,patientia,NOM1,Case=Abl|Numb=Sing
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
generaliter,generaliter,ADV,Deg=Pos
adhibenda,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
aut,avt,CONcoo,MORPH=empty
iracundia,iracvndia,NOM1,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
gentilem,gentilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestimanda,aestimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
utique,vtiqve,ADV,Deg=Pos
perturbatae,pertvrbatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Tense=Perf
mentis,mens,NOM3,Case=Gen|Numb=Sing
obstinata,obstinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conmotio,commotio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dissimile,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,ADV,Deg=Pos
quemuis,qvivis,PROind,Case=Acc|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
excitata,excito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
inferat,infero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
detrimentum,detrimentvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quantae,qvantvs,PROint,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
obstinationis,obstinatio,NOM3,Case=Gen|Numb=Sing
immo,immo,ADV,Deg=Pos
uecordiae,vecordia,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
brutae,brvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
stupore,stvpor,NOM3,Case=Abl|Numb=Sing
discernant,discerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alienigenae,alienigena,NOM1,Case=Gen|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
consortes,consors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
excipere,excipio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
significanter,significanter,ADV,Deg=Pos
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euangelicus,evangelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sermo,sermo,NOM3,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnis,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fratri,frater,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
licet,licet,CONsub,Numb=Sing|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
debeamus,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
ethnicus,ethicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
designatur,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
IIIud,qvatvor,ADJcar,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quale,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
patientes,patiens,ADJqua,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
contemnimus,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lacessiti,lacesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
conmotos,commoveo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
fratres,frater,NOM3,Case=Acc|Numb=Plur
amara,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
taciturnitate,tacitvrnitas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
gestu,gestvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inrisorio,irrisorivs,ADJqua,Case=Abl|Numb=Sing
subsannamus,svbsanno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prouocemus,provoco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
tumida,tvmidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
incitare,incito,VER,Mood=Inf|Tense=Pres|Voice=Act
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
aestimantes,aestimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
minime,parvm,ADV,Deg=Sup
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
reos,revs,NOM2,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
ore,os,NOM3,Case=Abl|Numb=Sing
protulimus,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quod,qvi,PROrel,Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
notare,noto,VER,Mood=Inf|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
condemnare,condemno,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
tantummodo,tantvmmodo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Nom|Numb=Sing
solum,solvm,PROind,Case=Nom|Numb=Sing|Deg=Pos
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uotum,votvm,NOM2,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
propositum,propositvm,NOM2,Case=Nom|Numb=Sing
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
unusquisque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
disposuerit,dispono,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaerendum,qvaero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
conmotionis,commotio,NOM3,Case=Gen|Numb=Sing
inlatae,infero,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
inritantis,irrito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
noxa,noxa,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
iurgium,ivrgivm,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
excitatum,excito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
conflagrauerit,conflagro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
uerum,vervm,NOM2,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
perquiret,perqviro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eiame,eia,NOM1,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
efifeotus,efifeotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
considerandus,considero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
admissi,admitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
peremerit,perimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
conpulerit,compello,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extinctum,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
caecum,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
praeceps,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
inpegisse,impingo,VER,Mood=Inf|Tense=Perf|Voice=Act
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
similiter,similiter,ADV,Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inminentem,immineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
foueae,fovea,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
contempserit,contemno,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
laqueauerit,laqveo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
parauerit,paro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ingesserit,ingero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
potuerit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
indicamus,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
conuicio,convicivm,NOM2,Case=Dat|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
taciturnitate,tacitvrnitas,NOM3,Case=Abl|Numb=Sing
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
adsimulantes,assimvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
gestus,gestvs,NOM4,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
curari,cvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uehementiore,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
inardescat,inardesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
damno,damnvm,NOM2,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perditione,perditio,NOM3,Case=Abl|Numb=Sing
laudemur,lavdo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
