form,lemma,pos,morph
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
..,doe,NOM2,Case=Abl|Numb=Sing
Salomo,salomvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Prouerbiis,proverbivs,NOM1,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
ceciderit,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
gratulari,gratvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
subplantatione,svpplantatio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
extolli,extollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ne,ne,CONsub,MORPH=empty
uideat,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
auertat,averto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
perspiciens,perspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
elationem,elatio,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
inpugnatione,impvgnatio,NOM3,Case=Abl|Numb=Sing
discedat,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incipias,incipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
derelictus,derelicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
illa,ille,PROdem,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
superaueras,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
passione,passio,NOM3,Case=Abl|Numb=Sing
uexari,vexo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
orasset,oro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
propheta,propheta,NOM2,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
tradas,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
animam,anima,NOM1,Case=Acc|Numb=Sing
confitentem,confiteor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tibi,tv,PROper,Case=Dat|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
scisset,scio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Plur
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
humilientur,hvmilior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eisdem,idem,PROdem,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uicerant,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamobrem,qvamobrem,ADVrel,MORPH=empty
certos,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
experimentis,experimentvm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
testimoniis,testimonivm,NOM2,Case=Abl|Numb=Plur
eruditos,ervditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
uiribus,vis,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
solius,solvs,PROind,Case=Nom|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
fulciamur,fvlcio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
tantos,tantvs,PROdem,Case=Acc|Numb=Plur
hostes,hostis,NOM3,Case=Acc|Numb=Plur
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
summam,svpervs,NOM1,Case=Acc|Numb=Sing
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Acc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
coamoneate,coamoneo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deleuerit,deleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
taas,tavs,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
introduxit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
possiderem,possideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
impietates,impietas,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
deletae,deleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nationes,natio,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enimpropter,enimpropter,CONcoo,MORPH=empty
iustitias,ivstitia,NOM1,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aequitatem,aeqvitas,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
tai,tavs,PROper,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ingrederis,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ut,vt,CONsub,MORPH=empty
possideas,possideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
terras,terra,NOM1,Case=Acc|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impie,impie,ADV,Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
introeunte,introeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deletae,deleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
apertius,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
contra,contra,PRE,Deg=Pos
perniciosam,perniciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
praesomptionem,praesomptio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
libero,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Dat|Numb=Sing
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
industriae,indvstria,NOM1,Case=Gen|Numb=Sing
deputare,depvto,VER,Mood=Inf|Tense=Pres|Voice=Act
P,pentvm,ADJcar,Case=Ind|Numb=Plur
ne,ne,CONsub,MORPH=empty
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
deleu,deleo,VER,Numb=Sing|Voice=Act
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
introduxit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
medominusut,medominvs,VER,Numb=Sing|Tense=Perf|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
hancpossiderem,hancesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nonne,nonne,ADVint.neg,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ocuios,ocvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
reeeratos,reeeratvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
audiendum,avdio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
euidenter,evidenter,ADV,Deg=Pos
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
prospere,prospere,ADV,Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
successerint,svccedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conuersatione,conversatio,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
liberatum,libero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
prouentu,proventvs,NOM4,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
inflatus,inflo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adscribus,ascribvs,NOM4,Case=Gen|Numb=Plur
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arbitrii,arbitrivm,NOM2,Case=Gen|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
spiritalibus,spiritalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nequitiis,neqvitia,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
carnalibus,carnalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
obtinuisse,obtineo,VER,Mood=Inf|Tense=Perf|Voice=Act
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
praeualere,praevaleo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
conmuniaset,commvnio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
protexisset,protego,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hae,hae,NOM7,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
septem,septem,ADJcar,Case=Ind
gentes,gens,NOM3,Case=Nom|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
terras,terra,NOM1,Case=Acc|Numb=Plur
egressis,egredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
ex,ex,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
filiis,filivs,NOM2,Case=Abl|Numb=Plur
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
daturum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
repromittit,repromitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Case=Acc|Deg=Pos
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
contigerint,contingo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
commonitionem,commonitio,NOM3,Case=Acc|Numb=Sing
scripta,scriptvm,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
introduxerit,introdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
possessurus,possideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ingrederis,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
etdeleuerit,efdelesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coram,coram,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Chettaeum,chettaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gergesaeum,gergesaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Amorraeum,amorraevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Chananaeum,chananaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Ferezaeum,ferezaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euaeum,evaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lebusaeum,lebvsaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
septem,septem,ADJcar,Case=Ind
gentes,gens,NOM3,Case=Acc|Numb=Plur
multo,mvlto,ADV,Deg=Pos
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
robustiores,robvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
tradiderit,trado,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
percuties,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eas,is,PROdem,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
internicionem,internecio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
nero,nero,VER,Numb=Sing|Voice=Act
multo,mvlto,ADV,Deg=Pos
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
numeri,nvmervs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
catalogo,catalogo,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dinumerantur,dinvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
septem,septem,ADJcar,Case=Ind
nationes,natio,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
expugnatione,expvgnatio,NOM3,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
numeri,nvmervs,NOM2,Case=Gen|Numb=Plur
adseriptione,asseriptio,NOM3,Case=Abl|Numb=Sing
ponuntur,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
deleuerit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coram,coram,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numerosior,nvmerosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
eet,eo,VER,Numb=Sing|Person=3
quam,qvam,ADVrel,MORPH=empty
Israhel,israhel,NOM7,Case=Nom|Numb=Sing
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
septenario,septenarivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
fomite,fomes,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
exinde,exinde,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
polluiant,pollvio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homicidia,homicidivm,NOM2,Case=Acc|Numb=Plur
contentionas,contentio,NOM1,Case=Acc|Numb=Plur
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
