form,lemma,pos,morph
sanguineo,sangvinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbre,imber,NOM3,Case=Abl|Numb=Sing
genas,gena,NOM1,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
externi,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
istas,iste,PROdem,Case=Acc|Numb=Plur
ciuis,civis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
usque,vsqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
quisnam,qvisnam,PROind,Case=Nom|Numb=Sing
implacabilis,implacabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardor,ardor,NOM3,Case=Nom|Numb=Sing
exturbare,extvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
odiis,odivm,NOM2,Case=Abl|Numb=Plur
tranquilla,tranqvillvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
noctis,nox,NOM3,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
adeone,adeo,NOM3,Case=Abl|Numb=Sing
angusta,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parumper,parvmper,ADV,Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
prodite,prodo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tandem,tandem,ADV,Deg=Pos
unde,vnde,ADVrel,MORPH=empty
orti,orior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quo,qvo,ADVrel,Numb=Sing
fertis,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iter,iter,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
generis,genvs,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
superbi,svperbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
effusum,effvsvs,NOM2,Case=Acc|Numb=Sing
clarescunt,claresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signa,signvm,NOM2,Case=Acc|Numb=Plur
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clamore,clamor,NOM3,Case=Abl|Numb=Sing
obliqua,obliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tuentes,tveor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
incipiunt,incipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vna,ADJcar,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
mitissime,mitis,ADJqua,Case=Voc|Numb=Sing|Deg=Sup
Achiuum,achivvs,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
opus,opvs,NOM3,Case=Ind|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
undantis,vndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
aspicis,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
turbatis,tvrbatvs,ADJqua,Case=Abl|Numb=Plur
uocis,vox,NOM3,Case=Gen|Numb=Sing
amarae,amarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confudere,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sonis,sonvs,NOM2,Case=Abl|Numb=Plur
inde,inde,ADV,Deg=Pos
orsus,ordior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
continuat,continvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maesti,maestvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
monstriferae,monstrifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Calydonis,calydon,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
Acheloia,acheloivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
deserui,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
in,in,PRE,MORPH=empty
finibus,finis,NOM3,Case=Abl|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
operit,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvi,PROrel,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
arcuit,arceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
haec,hic,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
molitus,molior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
stabulare,stabvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
bimembres,bimembris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Centauros,centavrvs,NOM2,Case=Acc|Numb=Plur
una,vna,ADJcar,Case=Abl
-que,qvovs,CONcoo,MORPH=empty
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cyclopas,cyclops,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Aetna,aetna,NOM1,Case=Abl|Numb=Sing
composites,composites,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rabidis,rabidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
insita,insero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Voice=Pass
monstris,monstrvm,NOM2,Case=Abl|Numb=Plur
fas,fas,NOM6,Case=Ind
-que,qvove,CONcoo,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
cubilia,cvbile,NOM3,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
hodie,hodie,ADV,Deg=Pos
spoliis,spolivm,NOM2,Case=Abl|Numb=Plur
gauisus,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abibis,abeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
effetus,effetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oborto,oborior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
hebet,hebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
creatum,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
Oeneos,oenevs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Marti,mars,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
degenerare,degenero,VER,Mood=Inf|Tense=Pres|Voice=Act
paterno,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
accipies,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
egentes,egens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
cunctatur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
patrem,pater,NOM3,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
immo,immo,ADV,Deg=Pos
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
inopina,inopinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
minis,minae,NOM1,Case=Abl|Numb=Plur
succedite,svccedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
pariter,pariter,ADV,Deg=Pos
coeant,coeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animorum,animvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
incassum,incassvm,ADV,Deg=Pos
diuis,divvs,NOM2,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
absentibus,absvm,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
acta,ago,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
forsan,forsan,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
uenturus,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
amor,amor,NOM3,Case=Nom|Numb=Sing
praemiserit,praemitto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uana,vanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
fata,fatvm,NOM2,Case=Nom|Numb=Plur
senex,senex,NOM3,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
perhibent,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
partitum,partior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
extrema,extremvm,NOM2,Case=Acc|Numb=Plur|Deg=Sup
proteruo,protervvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Thesea,thesevs,NOM7,Case=Abl|Numb=Sing
Pirithoo,pirithovs,NOM3,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
Oreste,orestes,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
opposito,oppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rabidam,rabidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pylade,pylade,NOM2,Case=Abl|Numb=Sing
uitasse,vito,VER,Mood=Inf|Tense=Perf|Voice=Act
Megaeram,megaera,NOM1,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
mulcentem,mvlceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
corda,cor,NOM3,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
decertata,decerto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
residunt,resido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
laxatis,laxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
aura,avra,NOM1,Case=Nom|Numb=Sing
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
immoritur,immorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uelis,velvm,NOM2,Case=Abl|Numb=Sing
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
penates,penates,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impexis,impexvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utrimque,vtrimqve,ADV,Deg=Pos
iubis,ivba,NOM2,Case=Abl|Numb=Plur
horrere,horreo,VER,Mood=Inf|Tense=Pres|Voice=Act
leonem,leo,NOM3,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Teumesia,tevmesia,NOM2,Case=Acc|Numb=Plur
tempe,tempe,ADV,Deg=Pos
Amphitryoniades,amphitryoniades,NOM7,Case=Nom|Numb=Plur
fractum,frango,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuenalibus,ivvenalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
Cleonaei,cleonaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uestitus,vestitvs,NOM4,Case=Nom|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
terribiles,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,ADV,MORPH=empty
saetis,saeta,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dente,dens,NOM3,Case=Abl|Numb=Sing
recuruo,recvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tydea,tydevs,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
ambire,ambio,VER,Mood=Inf|Tense=Pres|Voice=Act
laborant,laboro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuuiae,exvviae,NOM1,Case=Nom|Numb=Plur
Calydonis,calydon,NOM3,Case=Gen|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omine,omen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
defixus,defigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
agnoscens,agnosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
monitus,moneo,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
datos,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocalibus,vocalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
antris,antrvm,NOM2,Case=Abl|Numb=Plur
obtutu,obtvtvs,NOM4,Case=Abl|Numb=Sing
gelida,gelidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
iit,eo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manifesto,manifestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numine,nvmen,NOM3,Case=Abl|Numb=Sing
ductos,dvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adfore,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
nexis,necto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ambagibus,ambages,NOM3,Case=Abl|Numb=Plur
augur,avgvr,NOM3,Case=Nom|Numb=Sing
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
portendi,portendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
generos,gener,NOM2,Case=Acc|Numb=Plur
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
fallente,fallo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferarum,fera,NOM1,Case=Gen|Numb=Plur
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
palmas,palma,NOM1,Case=Acc|Numb=Plur
nox,nox,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
amplexa,amplector,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
ignea,ignevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multiuago,mvltivagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transmittis,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
indulgens,indvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reparare,reparo,VER,Mood=Inf|Tense=Pres|Voice=Act
animum,animvs,NOM2,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aegris,aeger,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
infundat,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Titan,titan,NOM7,Case=Acc|Numb=Sing
agiles,agilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animantibus,animans,NOM3,Case=Abl|Numb=Plur
ortus,orior,NOM4,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
perplexis,perplexvs,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Dep
quaesitam,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erroribus,error,NOM3,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
aduehis,adveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
alma,almvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
fidem,fides,NOM5,Case=Acc|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
detegis,detego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
