form,lemma,pos,morph
Adrastus,adrastvs,NOM2,Case=Nom|Numb=Sing
habenas,habena,NOM1,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
multum,mvltvm,ADV,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
tales,talis,PROdem,Case=Acc|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Dat|Numb=Sing
exter,exter,PRE,MORPH=empty
honos,honor,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectabimus,specto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Inachidae,inachides,NOM1,Case=Gen|Numb=Sing
Tyrii,tyrii,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
ubi,vbi,ADVrel,MORPH=empty
iura,ivs,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
-que,qvive,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
ne,ne,ADVneg,MORPH=empty
perstate,persto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
animis,animvs,NOM2,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
deprecor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hostis,hostis,NOM3,Case=Nom|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iubeo,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
cupido,cvpido,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuo,exvo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
regales,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Lerna,lerna,NOM1,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Argos,argos,NOM2,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
habe,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
suadentia,svadeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frangunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accensos,accendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
obstant,obsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Scytha,scytha,NOM1,Case=Nom|Numb=Sing
curuatis,cvrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erectus,erigo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
umquam,vmqvam,ADV,Deg=Pos
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
Cyaneos,cyanevs,NOM7,Case=Acc|Numb=Plur
uetuit,veto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concurrere,concvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
periisse,pereo,VER,Mood=Inf|Tense=Perf|Voice=Act
preces,prex,NOM3,Case=Acc|Numb=Plur
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
fusos,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
cornipedes,cornipes,NOM3,Case=Acc|Numb=Plur
explorari,exploro,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
furentum,fvrens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
amenta,amenta,NOM1,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
castra,castra,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
generum,gener,NOM2,Case=Acc|Numb=Sing
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
monentem,moneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuersum,converto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,ADV,Case=Acc|Numb=Sing
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
propellit,propello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ariona,arion,NOM7,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
demissus,demissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
laeuae,laeva,NOM1,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
sortis,sors,NOM3,Case=Gen|Numb=Sing
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
custos,cvstos,NOM3,Case=Nom|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
heres,heres,NOM3,Case=Nom|Numb=Sing
palluit,palleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
tamen,tamen,ADV,Deg=Pos
indulsit,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
cunctata,cvnctor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scelere,scelvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Numb=Sing|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
morata,moratvs,ADJqua,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
cassae,cassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
periere,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiae,via,NOM1,Case=Nom|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
comminus,comminvs,ADV,Deg=Pos
actos,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
error,error,NOM3,Case=Nom|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
purae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
nefandi,nefandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
obliquis,obliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
hastae,hasta,NOM1,Case=Nom|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frena,frenvm,NOM2,Case=Nom|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calcaribus,calcar,NOM3,Case=Abl|Numb=Plur
urgent,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immeritos,immeritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,INJ,MORPH=empty
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuom,divvs,NOM2,Case=Gen|Numb=Plur
prodigium,prodigivm,NOM2,Case=Acc|Numb=Sing
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
alterna,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
murmura,mvrmvr,NOM3,Case=Acc|Numb=Plur
uoluont,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mussantes,mvsso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iterare,itero,VER,Mood=Inf|Tense=Pres|Voice=Act
acies,acies,NOM5,Case=Acc|Numb=Plur
procurrere,procvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
saepe,saepe,ADV,Deg=Pos
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
opponere,oppono,VER,Mood=Inf|Tense=Pres|Voice=Act
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iamdudum,iamdvdes,NOM2,Case=Gen|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
offensa,offensa,NOM1,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
auersa,aversvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Pietas,pietas,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sedebat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
nota,notvs,NOM1,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
non,non,ADVneg,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uittis,vitta,NOM1,Case=Abl|Numb=Plur
exuta,exvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
soror,soror,NOM3,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugnantum,pvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
deflebat,defleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,ADV,MORPH=empty
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Parcas,parca,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
polis,polvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
descensuram,descendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
Erebo,erebvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Stygios,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
malle,malo,VER,Mood=Inf|Tense=Pres|Voice=Act
penates,penates,NOM3,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
saeuis,saevvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
animantum,animans,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
obstaturam,obsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
animis,animvs,NOM2,Case=Dat|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Natura,natvra,NOM1,Case=Nom|Numb=Sing
creabas,creo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
nil,nihil,PROind,Case=Ind
iam,iam,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
nusquam,nvsqvam,ADVneg,MORPH=empty
reuerentia,reverentia,NOM1,Case=Abl|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
o,o,INJ,MORPH=empty
furor,fvror,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
dirae,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
Prometheos,promethevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
bene,bene,ADV,Deg=Pos
post,post,PRE,MORPH=empty
Pyrrham,pyrrha,NOM1,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
uacabant,vaco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
en,en,INJ,MORPH=empty
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
speculata,specvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
temptemus,tento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
inrita,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coner,conor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
desiluit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvavis,ADV,MORPH=empty
polo,polvs,NOM2,Case=Abl|Numb=Sing
niueus,nivevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
limes,limes,NOM3,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
steterat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
campo,campvs,NOM2,Case=Abl|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mansuescere,mansvesco,VER,Mood=Inf|Tense=Pres|Voice=Act
pace,pax,NOM3,Case=Abl|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
sentiri,sentio,VER,Mood=Inf|Tense=Pres|Voice=Pass
-que,qvavis,CONcoo,Deg=Pos
nefas,nefas,NOM6,Case=Ind
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
madescunt,madesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subrepsit,svbrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratribus,frater,NOM3,Case=Abl|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
simulata,simvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uiriles,virilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
agite,ago,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
obsistite,obsisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qius,qvi,PROrel,Case=Acc|Numb=Sing
nati,natvs,NOM2,Case=Nom|Numb=Plur
fratres,frater,NOM3,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
domi,domvs,NOM2,Case=Loc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nonne,nonne,ADVint.neg,MORPH=empty
palam,palam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
miserescere,miseresco,VER,Mood=Inf|Tense=Pres|Voice=Act
diuos,divvs,NOM2,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctantur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
Fors,fors,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nonnihil,nonnihil,NOM3,Case=Acc|Numb=Sing
impulerat,impello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dubios,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ni,ni,CONsub,MORPH=empty
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
notasset,noto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Tisiphone,tisiphone,NOM7,Case=Voc|Numb=Sing
fraudes,fravs,NOM3,Case=Acc|Numb=Plur
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
ocior,ocior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
igne,ignis,NOM3,Case=Abl|Numb=Sing
adforet,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
obuerteris,obverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ausis,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=2
numen,nvmen,NOM3,Case=Acc|Numb=Sing
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paci,pax,NOM3,Case=Dat|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cede,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noster,noster,PROpos,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
campus,campvs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
sera,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nocentes,nocens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
defendis,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Thebas,thebae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
cieret,cieo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
armatas,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furiarent,fvrio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
orgia,orgia,NOM2,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpens,serpens,NOM3,Case=Nom|Numb=Sing
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
