form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defensos,defendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acie,acies,NOM5,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
busta,bvstvm,NOM2,Case=Acc|Numb=Plur
paterni,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
Herculeos,hercvlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
fundasse,fvndo,VER,Mood=Inf|Tense=Perf|Voice=Act
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
factis,factvm,NOM2,Case=Abl|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caelicolas,caelicola,NOM1,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hospita,hospitvs,ADJqua,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
Athenae,athenae,NOM1,Case=Nom|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Nom|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
semina,semen,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uacuas,vacvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
descendentia,descendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
sacrasse,sacro,VER,Mood=Inf|Tense=Perf|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animantibus,animans,NOM3,Case=Dat|Numb=Plur
aegris,aeger,NOM2,Case=Dat|Numb=Plur
confugium,confvgivm,NOM2,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
procul,procvl,ADV,Deg=Pos
starent,sto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
irae,ira,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
minae,minae,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
recederet,recedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aris,ara,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
innumerae,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
altaria,altar,NOM3,Case=Nom|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
huc,hvc,ADV,Deg=Pos
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
patria,patria,NOM1,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
a,ab,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
fugati,fvgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
inopes,inops,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,Case=Abl
errore,error,NOM3,Case=Abl|Numb=Sing
nocentes,nocens,VER,Case=Nom|Numb=Plur|Deg=Pos|Voice=Act
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rogant,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
hospita,hospitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedes,sedes,NOM3,Case=Acc|Numb=Plur
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Oedipodae,oedipvs,NOM1,Case=Gen|Numb=Sing
Furias,fvria,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
Olynthi,olynthvs,NOM2,Case=Gen|Numb=Sing
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
misero,miser,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matrem,mater,NOM3,Case=Acc|Numb=Sing
submouit,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Oreste,orestes,NOM3,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
uolgo,vvlgo,ADV,Deg=Pos
monstrante,monstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lernae,lerna,NOM1,Case=Gen|Numb=Sing
deueniunt,devenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
uix,vix,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
sedatis,sedo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
requierunt,reqviesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
curis,cvra,NOM1,Case=Abl|Numb=Plur
ceu,cev,CONsub,MORPH=empty
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grues,grvs,NOM3,Case=Nom|Numb=Plur
Aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
fugatae,fvgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
Pharo,pharvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
aethera,aether,NOM7,Case=Acc|Numb=Sing
latius,late,ADV,Deg=Comp
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
hilari,hilaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clangore,clangor,NOM3,Case=Abl|Numb=Sing
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contempsisse,contemno,VER,Mood=Inf|Tense=Perf|Voice=Act
niues,nix,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frigora,frigvs,NOM3,Case=Acc|Numb=Plur
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
Nilo,nilvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Scythicae,scythicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
laurigero,lavriger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subeuntem,svbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Thesea,thesevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
laetifici,laetificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
plausus,plavsvs,NOM4,Case=Acc|Numb=Plur
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
emeritis,emeritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hilaris,hilaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuba,tvba,NOM1,Case=Nom|Numb=Sing
nuntiat,nvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
spolia,spolivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
duri,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mauortis,martertis,NOM3,Case=Gen|Numb=Plur
imago,imago,NOM3,Case=Nom|Numb=Sing
uirginei,virginevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
cumulata,cvmvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
fercula,fercvlvm,NOM2,Case=Acc|Numb=Plur
cristis,crista,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ducuntur,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
truncae,trvncvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
bipennes,bipennis,NOM3,Case=Nom|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Plur
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
solidam,solidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Maeotida,maeotis,NOM1,Case=Acc|Numb=Plur
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
suetae,svetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coryti,corytvs,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
portantur,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ignea,ignevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
cingula,cingvlvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
informes,informis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dominarum,domina,NOM1,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
peltae,pelta,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
trepidae,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sexum,sexvs,NOM4,Case=Acc|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
uulgare,vvlgaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemunt,gemo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspernantur,aspernor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
precari,precor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
tantum,tantvm,ADV,MORPH=empty
innuptae,innvptvs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delubra,delvbrvm,NOM2,Case=Acc|Numb=Plur
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
amor,amor,NOM3,Case=Nom|Numb=Sing
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictorem,victor,NOM3,Case=Acc|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
uectum,veho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quadriiugis,qvadriivgvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
semet,svi,PROref,Case=Acc|Numb=Sing
agebat,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Hippolyte,hippolyta,NOM7,Case=Voc|Numb=Sing
iam,iam,ADV,Deg=Pos
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genas,gena,NOM1,Case=Acc|Numb=Plur
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
fregisse,frango,VER,Mood=Inf|Tense=Perf|Voice=Act
seueros,severvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Atthides,atthides,NOM7,Case=Nom|Numb=Sing
oblique,obliqve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
operto,operio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
nitidi,nitidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crines,crinis,NOM3,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
palla,palla,NOM1,Case=Nom|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,CONsub,Numb=Sing
barbara,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semet,svi,PROref,Case=Acc|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
paritura,pario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
marito,maritvs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
insessis,insideo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
maestae,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Pelopeides,pelopeis,NOM7,Case=Nom|Numb=Sing
aris,ara,NOM1,Case=Abl|Numb=Plur
promouere,promoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
seriem,series,NOM5,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
dona,donvm,NOM2,Case=Acc|Numb=Plur
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvve,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
tardauit,tardo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
explorat,exploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causas,cavsa,NOM1,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
benigna,benignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aure,avris,NOM3,Case=Abl|Numb=Sing
preces,prex,NOM3,Case=Acc|Numb=Plur
ausa,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=3
ante,ante,PRE,Deg=Pos
alias,alivs,PROind,Case=Acc|Numb=Plur
Capaneia,capaneivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
belliger,belliger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aegide,aegis,NOM7,Case=Abl|Numb=Sing
subitae,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
laudis,lavs,NOM3,Case=Gen|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
externa,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
dirae,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noxae,noxa,NOM1,Case=Gen|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domus,domvs,NOM6,Case=Nom|Numb=Sing
Argos,argos,NOM7,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
reges,rex,NOM3,Case=Nom|Numb=Plur
-que,qvove,ADV,MORPH=empty
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fortes,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
septena,septenvs,ADJdis,Case=Acc|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
castra,castra,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Agenoreos,agenorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
opus,opvs,NOM3,Case=Acc
emendare,emendo,VER,Mood=Inf|Tense=Pres|Voice=Act
penates,penates,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
querimur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
caesos,caedo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Acc|Numb=Plur
bellica,bellicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
uices,vicis,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
armorum,arma,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
Siculis,sicvli,ADJqua,Case=Abl|Numb=Plur
exorta,exorior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sub,svb,PRE,MORPH=empty
antris,antrvm,NOM2,Case=Abl|Numb=Plur
monstra,monstrvm,NOM2,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Ossaei,ossaevs,NOM2,Case=Gen|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
cecidere,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bimembres,bimember,ADJqua,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
genus,genvs,NOM3,Case=Acc|Numb=Sing
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
inclyte,inclytvs,ADJqua,Case=Voc|Deg=Pos
Theseu,thesevs,NOM7,Case=Voc|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
sortitus,sortior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
animarum,anima,NOM1,Case=Gen|Numb=Plur
alimenta,alimentvm,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Plur
creati,creo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
Creo,creon,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Stygiae,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
portae,porta,NOM1,Case=Gen|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
sator,sator,NOM3,Case=Nom|Numb=Sing
Eumenidum,evmenides,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
Lethaei,lethaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
portitor,portitor,NOM3,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
submouet,svbmoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Erebi,erebvs,NOM2,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
axe,axis,NOM3,Case=Abl|Numb=Sing
detinet,detineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
princeps,princeps,NOM3,Case=Nom|Numb=Sing
Natura,natvra,NOM1,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
numina,nvmen,NOM3,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
iniusti,inivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
