form,lemma,pos,morph
dispari,dispar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
concordat,concordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
epistolae,epistola,NOM1,Case=Gen|Numb=Plur
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dictionisque,dictio,ADV,Deg=Pos
mella,mel,NOM3,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
refero,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
blanda,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tenera,tener,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
praefatio,praefatio,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
subtrahatur,svbtraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
genius,genivs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
futura,fvtvrvm,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concauatis,concavo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Latiaris,latiaris,NOM3,Case=Nom|Numb=Sing
elocutio,elocvtio,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
praelabitur,praelabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
porrigat,porrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
conprehendit,comprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestimatio,aestimatio,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
adparescit,apparesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
matutina,matvtinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
meridiano,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
rutilasti,rvtilo,ADJqua,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Act
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
tueatur,tveor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
circa,circa,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
frequentibus,freqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
amantem,amans,NOM3,Case=Acc|Numb=Sing
epistolarum,epistola,NOM1,Case=Gen|Numb=Plur
colas,colo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
muniis,mvnia,NOM2,Case=Abl|Numb=Plur
salus,salvs,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
inspiret,inspiro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
prelorum,prelvm,NOM2,Case=Gen|Numb=Plur
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Plur
dotem,dos,NOM3,Case=Acc|Numb=Sing
conplerent,compleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uuarum,vva,NOM1,Case=Gen|Numb=Plur
tunicas,tvnica,NOM1,Case=Acc|Numb=Plur
properata,propero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calce,calx,NOM3,Case=Abl|Numb=Sing
disrumperent,disvmpo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
summatem,svmma,NOM3,Case=Acc|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
fratremque,fraterqve,ADV,Deg=Pos
meum,mevs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
reuocaui,revoco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coniciens,conicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
uineta,vinetvm,NOM2,Case=Acc|Numb=Plur
uberem,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tribuunt,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
sobriam,sobrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alloqui,alloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
iucunda,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hilaritate,hilaritas,NOM3,Case=Abl|Numb=Sing
personam,persona,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
solue,solvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
Pythagoricam,pythagoricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
taciturnitatem,tacitvrnitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
peritiae,peritia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
partire,partior,VER,Mood=Inf|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
felicium,felix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uindemiarum,vindemia,NOM1,Case=Gen|Numb=Plur
uice,vicis,NOM3,Case=Abl|Numb=Sing
colloquium,colloqvivm,NOM2,Case=Acc|Numb=Sing
currant,cvrro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
musta,mvstvm,NOM2,Case=Acc|Numb=Plur
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
diacono,diaconvs,NOM2,Case=Abl|Numb=Sing
sanctissime,sancte,ADV,Deg=Sup
de,de,PRE,MORPH=empty
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dicendi,dico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ubertate,vbertas,NOM3,Case=Abl|Numb=Sing
communices,commvnico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
ecclesiastica,ecclesiasticvs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
probitate,probitas,NOM3,Case=Abl|Numb=Sing
subsistunt,svbsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
apud,apvd,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uitatio,vitatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
scribite,scribo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qua,qva,PROrel,MORPH=empty
aurea,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castitas,castitas,NOM3,Case=Nom|Numb=Sing
districtione,districtio,NOM3,Case=Abl|Numb=Sing
teneatur,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
callem,callis,NOM3,Case=Acc|Numb=Sing
obscena,obscenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fugiatur,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
quibus,qvis,PROrel,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fallendi,fallo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
declinetur,declino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
obscuritas,obscvritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sine,sine,PRE,MORPH=empty
dissimulatione,dissimvlatio,NOM3,Case=Abl|Numb=Sing
docete,doceo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
geritis,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupidum,cvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dignanter,dignanter,ADV,Deg=Pos
instruite,instrvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qua,qva,PROrel,Case=Abl
sponsae,sponsa,NOM1,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
blandimenta,blandimentvm,NOM2,Case=Nom|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
districtione,districtio,NOM3,Case=Abl|Numb=Sing
respuantur,respvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
praesentans,praesento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
gratanter,gratanter,ADV,Deg=Pos
accipias,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quod,qvi,PROrel,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
curarum,cvra,NOM1,Case=Gen|Numb=Plur
moles,moles,NOM3,Case=Nom|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
iocorum,iocvs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
respuenda,respvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
subreptio,svbreptio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
splendentis,splendens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
periclitata,periclitor,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
puerilibus,pverilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cana,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,PROrel,Case=Acc
per,per,PRE,MORPH=empty
seni,senex,NOM3,Case=Gen|Numb=Sing
praeiudicium,praeivdicivm,NOM2,Case=Acc|Numb=Sing
obseruantia,observantia,NOM1,Case=Nom|Numb=Sing
honestatis,honestas,NOM3,Case=Gen|Numb=Sing
inradiat,irradio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
actibus,actvs,NOM4,Case=Abl|Numb=Plur
maturescens,matvresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infantiam,infantia,NOM1,Case=Acc|Numb=Sing
ingressa,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
praelabitur,praelabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
numquid,nvmqvid,ADVint,Case=Nom
aequum,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amantis,amans,NOM3,Case=Gen|Numb=Sing
paginis,pagina,NOM1,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
restitui,restitvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liberae,liber,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
scriptioni,scriptio,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
famuli,famvlvs,NOM2,Case=Gen|Numb=Sing
numquid,nvmqvid,ADVint,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
probatis,probo,VER,Case=Dat|Numb=Plur|Tense=Pres|Voice=Act
moribus,mos,NOM3,Case=Abl|Numb=Plur
censuistis,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
prouocantem,provoco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
officia,officivm,NOM2,Case=Acc|Numb=Plur
religiosa,religiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
subsequi,svbseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
nefas,nefas,NOM6,Case=Ind
putastis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
epistolas,epistola,NOM1,Case=Acc|Numb=Plur
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
inter,inter,PRE,MORPH=empty
excessus,excessvs,NOM4,Case=Acc|Numb=Plur
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cepisse,capio,VER,Mood=Inf|Tense=Perf|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
disciplina,disciplina,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
probitas,probitas,NOM3,Case=Nom|Numb=Sing
olim,olim,ADV,Deg=Pos
manifestata,manifestatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
disseminat,dissemino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
loquacitate,loqvacitas,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
indurata,indvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nitor,nitor,NOM3,Case=Nom|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
inpar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lingua,lingva,NOM1,Case=Nom|Numb=Sing
natalibus,natales,NOM3,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
adnuntias,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
flore,flos,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,Numb=Sing
ostrum,ostrvm,NOM2,Case=Acc|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
deserit,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictatio,dictatio,NOM3,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
nisi,nisi,CONsub,MORPH=empty
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
resignat,resigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
desideranti,desidero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
inter,inter,PRE,MORPH=empty
ructationes,rvctatio,NOM3,Case=Acc|Numb=Plur
Lyaeo,lyaevs,ADJqua,Case=Abl|Numb=Sing
debitas,debeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
qualia,qvalis,PROrel,Case=Acc|Numb=Plur
Silenus,silenvs,NOM2,Case=Nom|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
conpono,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scribendum,scribo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sciatis,scio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
genii,genivs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
purpuram,pvrpvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
libellis,libellvs,NOM2,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inserendum,insero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
tribues,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
responso,responsvm,NOM2,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
arcem,arx,NOM3,Case=Acc|Numb=Sing
teneam,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
doctos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
dirigo,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
trepidatione,trepidatio,NOM3,Case=Abl|Numb=Sing
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
legatur,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
mi,mevs,PROper,Case=Voc|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nostrae,noster,PROpos,Case=Gen|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
obsequia,obseqvivm,NOM2,Case=Acc|Numb=Plur
reddens,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
debita,debeo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
litterarum,littera,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
mansuro,maneo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
constet,consto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sic,sic,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
maculent,macvlo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nigrantes,nigro,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres
membra,membrvm,NOM2,Case=Acc|Numb=Plur
puellae,pvella,NOM1,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
iaceas,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
propter,propter,PRE,MORPH=empty
Tartaream,tartarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
Vt,vt,ADVint,MORPH=empty
cupidum,cvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
releues,relevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
scripta,scripta,NOM2,Case=Acc|Numb=Plur
