form,lemma,pos,morph
cana,canvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
inmaculata,immacvlo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operibus,opvs,NOM3,Case=Abl|Numb=Plur
praeuenit,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
longaeuae,longaevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ante,ante,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
carperet,carpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postrema,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
timeret,timeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
uixit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adeptus,adipiscor,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senior,senex,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quod,qvi,PROrel,Case=Nom|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
optat,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,PROdem,Case=Gen|Numb=Sing
certe,certe,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
inquieti,inqvietvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
longiore,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sibi,svi,PROref,Case=Dat|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
manente,maneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
senex,senex,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
portu,portvs,NOM4,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
statione,statio,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
huiusmodi,hvivsmodi,ADV,Deg=Pos
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
speranda,spero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
iuuenibus,ivvenis,NOM3,Case=Dat|Numb=Plur
bona,bonvm,NOM2,Case=Acc|Numb=Plur
incolomi,incolomvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tuta,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
claue,clavis,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
clausa,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
obsignata,obsigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
possideas,possideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
speres,spero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
praestabilius,praestabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
aduersa,adversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
perculsi,percello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
portum,portvs,NOM4,Case=Acc|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
recipiebant,recipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
specula,specvla,NOM1,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sollicito,sollicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praetendebat,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeuidebat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
fames,fames,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
depositus,depono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
ignorabant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
utrum,vtrvm,ADVint,MORPH=empty
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidero,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
admonuit,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filios,filivs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
exuberare,exvbero,VER,Mood=Inf|Tense=Pres|Voice=Act
frumenta,frvmentvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eo,eo,PROdem,MORPH=empty
proficiscendum,proficiscor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ut,vt,CONsub,MORPH=empty
emerent,emo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
libenter,libenter,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
adquiescebat,acqviesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
filium,filivs,NOM2,Case=Acc|Numb=Sing
iuniorem,ivvenis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
simul,simvl,ADV,Deg=Pos
mitteret,mitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
renuntiantibus,renvntio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
quod,qvod,CONsub,MORPH=empty
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
uiueret,vivo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
infracto,infringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
licet,licet,VER,Numb=Sing|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uiuida,vividvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
expectauit,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
perrexit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
pietati,pietas,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
praeponderat,praepondero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpedimenta,impedimentvm,NOM2,Case=Acc|Numb=Plur
fessae,fessvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pergeret,pergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pietas,pietas,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
leuabat,levo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laborem,labor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
recepti,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
filii,filivs,NOM2,Case=Gen|Numb=Plur
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
potitus,potior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
aliquanto,aliqvanto,ADV,Deg=Pos
exacto,exigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
septem,septem,ADJcar,Case=Ind
decem,decem,ADJcar,Case=Ind
uidelicet,videlicet,ADV,Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
patriarchae,patriarcha,NOM1,Case=Gen|Numb=Sing
longaeuitatem,longaevitas,NOM3,Case=Acc|Numb=Sing
exiguae,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
portionis,portio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
adpropinquare,appropinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
generationis,generatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
heredem,heres,NOM3,Case=Acc|Numb=Sing
constrincxit,constrinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
sepeliretur,sepelio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
acceptaque,acceptvs,VER,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
post,post,ADV,Deg=Pos
infirmaretur,infirmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
resumptis,resvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supra,svpra,PRE,MORPH=empty
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
benedixit,benedico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
patriarchas,patriarchia,NOM1,Case=Acc|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
prophetauit,propheto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dicant,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
beatum,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
paene,paene,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
alloquia,alloqvivm,NOM1,Case=Acc|Numb=Plur
miscebat,misceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
grauarentur,gravor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
caecitas,caecitas,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aerumna,aervmna,NOM1,Case=Nom|Numb=Sing
calamitatis,calamitas,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
discernebat,discerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
discernere,discerno,VER,Mood=Inf|Tense=Pres|Voice=Act
aspectuque,aspectvqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
futura,fvtvrvm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
aestimabatur,aestimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
denique,deniqve,ADV,Deg=Pos
errauit,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Ioseph,iosephvs,NOM7,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adplicasset,applico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
seniorem,senior,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
adplicasset,applico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
iuniorem,ivvenis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
ordo,ordo,NOM3,Case=Nom|Numb=Sing
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
reseruaret,reservo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
extenderet,extendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iacob,iacor,NOM7,Case=Nom|Numb=Sing
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
nepotem,nepos,NOM3,Case=Acc|Numb=Sing
iuniorem,ivvenis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
seniorem,senior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
nepotem,nepos,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uolenti,volens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
filio,filivs,NOM2,Case=Dat|Numb=Sing
patriam,patria,NOM1,Case=Acc|Numb=Sing
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
Manassen,manasses,NOM7,Case=Acc|Numb=Sing
seniorem,senior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
conuertere,converto,VER,Mood=Inf|Tense=Pres|Voice=Act
responderet,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fili,filivs,NOM2,Case=Gen|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
