form,lemma,pos,morph
omnino,omnino,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cupide,cvpide,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
diceris,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
rem,res,NOM5,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
conlectam,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
consertam,consero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cupide,cvpide,ADV,Deg=Pos
feceris,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
cupide,cvpide,ADV,Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
diceris,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
secus,secvs,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cupide,cvpide,ADV,Deg=Pos
feceris,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
cupide,cvpide,ADV,Deg=Pos
feceris,facio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,hic,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admonui,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
C.,gaivs,NOM2,Case=Dat|Numb=Sing
Graccho,gracchvs,NOM2,Case=Dat|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
darem,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
dii,devs,NOM2,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quicquam,qvisqvam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
uitii,vitivm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
erroris,error,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exhausit,exhavrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
consumpsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
caueretis,caveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
facile,facile,ADV,Deg=Pos
praestringeret,praestringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
modulatus,modvlor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
currentis,cvrro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
facundiae,facvndia,NOM1,Case=Gen|Numb=Sing
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
pensitaretis,pensito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sincera,sincervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
gressibus,gressvs,NOM4,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
orationis,oratio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gestibus,gestvs,NOM4,Case=Abl|Numb=Plur
plauderetis,plavdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
;,o,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
frigidi,frigidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
futtiles,fvttilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
apte,apte,ADV,Deg=Pos
numerose,nvmerose,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
posita,pono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
includerentur,inclvdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
id,is,PROdem,Case=Acc|Numb=Sing
secus,secvs,ADV,Deg=Pos
crederetis,credo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deformitate,deformitas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
deridicula,deridicvlvm,NOM2,Case=Nom|Numb=Plur
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
histriones,histrio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
gestiunt,gestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sobria,sobria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
responsio,responsivm,NOM2,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
SIMPLICISSIMA,simplita,ADJqua,Case=Nom|Numb=Sing
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Piso,piso,NOM3,Case=Nom|Numb=Sing
Frugi,frvgvs,NOM2,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Annali,annalvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Romuli,romvlvs,NOM2,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uictu,victvs,NOM4,Case=Abl|Numb=Sing
scriberet,scribo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eundem,evndes,NOM3,Case=Acc|Numb=Sing
Romulum,romvlvs,NOM2,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
uocatum,voco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ibi,ibi,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Deg=Pos
bibisse,bibo,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
postridie,postridie,ADV,Deg=Pos
negotium,negotivm,NOM2,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ei,ei,NOM2,Case=Nom|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Romule,romvlvs,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
istud,iste,PROdem,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
uilius,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
carum,carvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
bibi,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
De,decimvs,NOM2,Case=Nom|Numb=Sing
ludibundo,lvdibvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
errabundo,errabvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
productionibus,prodvctio,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc
Laberius,laberivs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
amorabundam,amorabvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ludibunda,lvdibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
errabunda,errabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
Sisenna,sisenna,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
huiuscemodi,hvivsmodi,ADV,Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figura,figvra,NOM1,Case=Abl|Numb=Sing
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
LABERIVS,laberivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Lacu,lacvs,NOM2,Case=Abl|Numb=Sing
Auerno,avernvs,NOM2,Case=Abl|Numb=Sing
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
amantem,amans,NOM3,Case=Acc|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
inusitatius,invsitate,ADV,Deg=Comp
ficto,fictvs,ADJqua,Case=Abl|Numb=Sing
amorabundam,amorabvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,vic,ADJcar,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
Caesellius,caesellivs,NOM2,Case=Nom|Numb=Sing
Vindex,vindex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Commentario,commentarivs,NOM2,Case=Abl|Numb=Sing
Lectionum,lectiones,NOM3,Case=Gen|Numb=Plur
Antiquarum,antiqva,NOM1,Case=Gen|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,MORPH=empty
ludibunda,lvdibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ridibunda,ridibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
errabunda,errabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ludens,lvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Terentius,terentivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Scaurus,scavrvs,NOM2,Case=Nom|Numb=Sing
diui,divvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Hadriani,hadrianvs,NOM2,Case=Gen|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
grammaticus,grammaticvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
nobilissimus,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inter,inter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
De,de,NOM7,Case=Acc|Numb=Sing
Caeselli,caesellivs,NOM2,Case=Gen|Numb=Sing
Erroribus,error,NOM3,Case=Abl|Numb=Plur
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putauerit,pvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ludens,lvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ludibunda,lvdibvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ridibunda,ridibvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
errabunda,errabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,namis,NOM1,MORPH=empty
ludibunda,lvdibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ridibunda,ridibvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
errabunda,errabvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
ludentem,lvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
ridentem,rideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
simulat,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Acc|Numb=Sing
qua,qvis,PROint,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
Scaurus,scavrvs,NOM2,Case=Nom|Numb=Sing
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
Caesellium,caesellivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
reprehenderet,reprehendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hercle,hercvles,INJ,MORPH=empty
reperiebamus,reperio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dumtaxat,dvmtaxat,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
significent,significo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
producuntur,prodvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ludentem,lvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
maluimus,malo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
insimulare,insimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
intellegentem,intelligens,ADJqua,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
Scaurum,scavrvs,NOM2,Case=Acc|Numb=Sing
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
commentaria,commentarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Caeselli,caesellivs,NOM2,Case=Gen|Numb=Sing
criminantem,criminor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hoc,hic,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
praeteritum,praetereo,VER,Case=Acc|Numb=Sing
requirere,reqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dixerit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quantulum,qvantvlvm,PROint,Case=Acc|Numb=Sing
differret,differo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
ludibundo,lvdibvndvs,NOM2,Case=Abl|Numb=Sing
ludens,lvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ridibundo,ridibvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ridens,rideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
errabundo,errabvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cetera,cetera,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
an,an,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
