form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
arboris,arbor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lapidis,lapis,NOM3,Case=Gen|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
interpretationis,interpretatio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quando,qvando,ADV,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Matris,mater,NOM3,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
caput,capvt,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certe,certe,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
Mater,mater,NOM3,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
terra,terra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
cetera,cetera,NOM2,Case=Acc|Numb=Plur
perscrutamur,perscrvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Quid,qvis,PROind,Case=Nom|Numb=Sing
euidentius,evidenter,ADV,Deg=Comp
suffragatur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
istos,iste,PROdem,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
Sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrigenae,terrigena,NOM1,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
In,vnvs,ADJcar,Case=Ind
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
theologia,theologivs,NOM2,Case=Nom|Numb=Plur
opus,opvs,NOM3,Case=Ind
Dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quoquo,qvisqvis,PROint,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
interpretentur,interpretor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
referant,refero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
muliebria,mvliebris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
crimen,crimen,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
professionem,professio,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uitiosis,vitiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
uix,vix,ADV,Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
si,si,CONsub,MORPH=empty
ista,iste,PROdem,Case=Nom|Numb=Plur
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
scaenicis,scenicvs,ADJqua,Case=Abl|Numb=Plur
turpitudinibus,tvrpitvdo,NOM3,Case=Abl|Numb=Plur
conuincuntur,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
foediora,foedvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
hinc,hinc,ADV,Deg=Pos
excusantur,excvso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc
purgantur,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interpretationes,interpretatio,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ostendantur,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
quur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
poetica,poetica,NOM1,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
excusentur,excvso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
purgentur,pvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Multi,mvltivs,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
interpretati,interpretor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quod,qvod,PROrel,Case=Nom
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
inmanissimum,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
infandissimum,infandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Saturnum,satvrnvs,NOM2,Case=Acc|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
deuorasse,devoro,VER,Mood=Inf|Tense=Perf|Voice=Act
ita,ita,ADV,Deg=Pos
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
interpretentur,interpretor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quod,qvod,CONsub,MORPH=empty
longinquitas,longinqvitas,NOM3,Case=Nom|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
gignit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
consumat,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
opinatur,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Varro,varro,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
pertineat,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Saturnus,satvrnvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
semina,semen,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
oriuntur,orior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iterum,itervm,ADV,Deg=Pos
recidunt,recido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
cetera,cetera,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
theologia,theologia,NOM2,Case=Nom|Numb=Plur
fabulosa,fabvlosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
interpretationibus,interpretatio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
reprehenditur,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abicitur,abicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inprobatur,improbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
ista,iste,PROdem,Case=Abl|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
adseritur,assero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
indigna,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
confinxerit,confingo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
repudianda,repvdio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
discernitur,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
nimirum,nimirvm,ADV,Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
acutissimi,acvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
homines,homo,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
doctissimi,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
conscripta,conscribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
inprobandas,improbo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
intellegebant,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
fabulosam,fabvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
ciuilem,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
audebant,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
inprobare,improbo,VER,Mood=Inf|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
audebant,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
;,o,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
culpandam,cvlpo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
proposuerunt,propono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hanc,hic,PROdem,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conparandam,comparo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
exposuerunt,expono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
prae,prae,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
tenenda,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
eligeretur,eligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
respuenda,respvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
intellegeretur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
-que,qvisqve,NOM3,Numb=Sing
ita,ita,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ciuilem,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
theologia,theologivm,NOM2,Case=Acc|Numb=Plur
-ne,ne,CONsub,MORPH=empty
reprehendere,reprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
metuebant,metvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utraque,vterqve,PROind,Case=Nom|Numb=Plur
contemta,contemtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc
naturalem,natvralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aput,apvd,PRE,MORPH=empty
meliores,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
animos,animvs,NOM2,Case=Acc|Numb=Plur
inueniret,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
ciuilis,civilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
fabulosa,fabvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
fabulosae,fabvlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ciuiles,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fabulosas,fabvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uanitates,vanitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
obscenitates,obscenitas,NOM3,Case=Acc|Numb=Plur
ambarum,ambo,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
prudenter,prvdenter,ADV,Deg=Pos
inspexerit,inspicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
ciuiles,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
scaenicos,scenicvs,NOM2,Case=Acc|Numb=Plur
ludos,lvdvs,NOM2,Case=Acc|Numb=Plur
pertinentes,pertineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
fabulosam,fabvlosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
festiuitatibus,festivitas,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
aduerterit,adverto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
aeternae,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dandae,do,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
potestas,potestas,NOM3,Case=Nom|Numb=Sing
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
istorum,iste,PROdem,Case=Gen|Numb=Plur
tribuitur,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
conuincunt,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dis,devs,NOM2,Case=Dat|Numb=Plur
fabulosis,fabvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apertissime,aperte,ADV,Deg=Sup
reprobatis,reprobo,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
simillimos,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
formis,forma,NOM1,Case=Abl|Numb=Plur
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
coniugiis,conivgivm,NOM2,Case=Abl|Numb=Plur
generationibus,generatio,NOM3,Case=Abl|Numb=Plur
ritibus,ritis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
intelleguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
uita,vita,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
sacra,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eis,is,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sollemnia,sollemne,NOM3,Case=Acc|Numb=Plur
constituta,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hunc,hic,PROdem,Case=Acc|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
insinuantibus,insinvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
firmantibus,firmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
daemonibus,daemo,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
qualibet,qvilibet,PROind,Case=Abl|Numb=Sing
occasione,occasio,NOM3,Case=Abl|Numb=Sing
inmundissimi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
spiritus,spiritvs,NOM4,Case=Gen|Numb=Plur
fallendis,fallo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mentibus,mens,NOM3,Case=Abl|Numb=Plur
inrepsisse,irrepo,VER,Mood=Inf|Tense=Perf|Voice=Act
Quid,qvi,PROrel,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
uiliter,viliter,ADV,Deg=Pos
minutatim,minvtatim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
concisa,concido,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc
eis,is,PROdem,Case=Dat|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
supplicari,svpplico,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
