form,lemma,pos,morph
causas,cavsa,NOM1,Case=Acc|Numb=Plur
occulti,occvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doloris,dolor,NOM3,Case=Gen|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inquirere,inqviro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
constrictus,constrictvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
confitetur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
uicum,vicvs,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
monachus,monachvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
refrenare,refreno,VER,Mood=Inf|Tense=Pres|Voice=Act
stimulos,stimvlvs,NOM2,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inpugnationis,impvgnatio,NOM3,Case=Gen|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
duceret,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
reuerteretur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consolatione,consolatio,NOM3,Case=Abl|Numb=Sing
demulcens,demvlceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seseque,seseqve,CONcoo,MORPH=empty
adserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
isdem,idem,PROdem,Case=Abl|Numb=Plur
cotidie,cotidie,ADV,Deg=Pos
incentiuorum,incentivvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
agitari,agito,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
concidere,concido,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
super,svper,PRE,MORPH=empty
iapngnatioms,iapnatatio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardore,ardor,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
laboris,labor,NOM3,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
uinceretur,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Case=Nom|Numb=Sing
diei,dies,NOM5,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indutias,indvtiae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
reuerteretur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
cellulam,cellvla,NOM1,Case=Acc|Numb=Sing
deprecatus,deprecor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ad,ad,PRE,MORPH=empty
monasterium,monasterivm,NOM2,Case=Acc|Numb=Sing
praedicti,praedico,NOM2,Case=Gen|Numb=Sing
senis,senex,NOM3,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
perrexit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
comqae,comia,NOM1,Case=Nom|Numb=Plur
eidem,idem,PROdem,Case=Dat|Numb=Sing
proximasset,propimo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
expansis,expansvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
orationem,oratio,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
fundens,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuerte,converto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domine,dominvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
occultarum,occvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirium,vis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
secretus,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
inpagaationem,impagaatio,NOM3,Case=Acc|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing|Deg=Pos
istum,iste,PROdem,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
condescendere,condesco,VER,Mood=Inf|Tense=Pres|Voice=Act
infirmitatibus,infirmitas,NOM3,Case=Dat|Numb=Plur
laborantum,laboro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conpati,compatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fragilitati,fragilitas,NOM3,Case=Dat|Numb=Sing
iuniorum,ivvenis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
doceatur,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
precem,prex,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
conclusisset,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aethiopem,aethiops,NOM3,Case=Acc|Numb=Sing
taetrum,teter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
cellulam,cellvla,NOM1,Case=Acc|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ignita,ignitvs,ADJqua,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
iacula,iacvlvm,NOM2,Case=Acc|Numb=Plur
dirigentem,dirigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
sauciatus,savcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
e,ex,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
huc,hvc,ADV,Deg=Pos
illucque,illicqve,PROdem,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cursitaret,cvrsito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
egrediens,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ingrediens,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eadem,idem,PROdem,Case=Abl|Numb=Sing
uia,via,NOM1,Case=Abl|Numb=Sing
pergere,pergo,VER,Mood=Inf|Tense=Pres|Voice=Act
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qua,qvi,PROrel,Case=Abl|Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
discesserat,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
abbas,abbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
amentem,amens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factum,factvm,VER,Case=Acc|Numb=Sing|Tense=Perf
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
furiis,fvria,NOM1,Case=Abl|Numb=Plur
conspiciens,conspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agitari,agito,VER,Mood=Inf|Tense=Pres|Voice=Pass
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignitum,ignitvs,NOM4,Case=Acc|Numb=Sing
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
telum,telvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
defixum,defigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
illamque,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
confusionem,confvsio,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
intolerandis,intolerandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
operari,operor,VER,Mood=Inf|Tense=Pres|Voice=Pass
accedensque,accedo,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
properas,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
quaenam,qvisnam,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
causae,cavsa,NOM1,Case=Nom|Numb=Sing
senilis,senilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
grauitatis,gravitas,NOM3,Case=Gen|Numb=Sing
oblitum,obliviscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ita,ita,ADV,Deg=Pos
pueriliter,pveriliter,ADV,Deg=Pos
inquietant,inqvieto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
mobiliter,mobiliter,ADV,Deg=Pos
cursitare,cvrsito,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellunt,compello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cumque,cvmqve,CONsub,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exagitatione,exagitatio,NOM3,Case=Abl|Numb=Sing
confusus,confvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crederet,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
deprehensam,deprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
retectis,retego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seni,senex,NOM3,Case=Dat|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
cordis,cor,NOM3,Case=Acc|Numb=Plur
arcanis,arcanvs,ADJqua,Case=Abl|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
responsionem,responsio,NOM3,Case=Acc|Numb=Sing
percontanti,percvnctor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
prorsus,prorsvs,ADV,Deg=Pos
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
reuertere,revertor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
cellam,cella,NOM1,Case=Acc|Numb=Sing
tandemque,tandemqve,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
ignoratum,ignoro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hactenus,hactenvs,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
despectum,despicio,ADJqua,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
reputatum,repvto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
confligere,confligo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
conluctari,collvctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
profectibus,profectvs,NOM4,Case=Abl|Numb=Plur
eonun,eonvn,PROdem,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
instigatur,instigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
directum,dirigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
triuisti,tero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
respuere,respvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
differre,differo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
passus,patior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sauciari,savcio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
saltim,saltem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
senecta,senecta,NOM1,Case=Abl|Numb=Sing
disceres,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
conpati,compatvs,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
alienis,alienvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fragilitati,fragilitas,NOM3,Case=Dat|Numb=Sing
condescendere,condescendo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuniorum,ivvenis,NOM3,Case=Gen|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
experientia,experientia,NOM1,Case=Abl|Numb=Sing
docereris,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
suscipiens,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
infestatione,infestatio,NOM3,Case=Abl|Numb=Sing
diabolica,diabolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
consolatione,consolatio,NOM3,Case=Abl|Numb=Sing
fouisti,foveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
perniciosa,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desperatione,desperatio,NOM3,Case=Abl|Numb=Sing
deiectum,deicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
tradidisti,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quantum,qvantvm,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
lugubriter,lvgvbriter,ADV,Deg=Pos
deuorandum,devoro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
uebementi,vebemens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conflictu,conflictvs,NOM4,Case=Abl|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
adgressus,aggredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quo,qvi,ADVrel,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adpetere,appeto,VER,Mood=Inf|Tense=Pres|Voice=Act
dedignatus,dedignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nisi,nisi,CONsub,MORPH=empty
futuro,fvtvrvm,ADJqua,Case=Abl|Numb=Sing
profectui,profectvs,NOM4,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inuidens,invideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
quam,qvam,PROrel,Case=Acc
animis,animvs,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cernebat,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anticipare,anticipo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
praeuertere,praeverto,VER,Mood=Inf|Tense=Pres|Voice=Dep
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ignitis,ignitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
festinasset,festino,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortiorem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cui,qvi,PROrel,Case=Dat|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
uehementia,vehemens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confligere,confligo,VER,Mood=Inf|Tense=Pres|Voice=Act
operae,opera,NOM1,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
itaque,itaqve,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
laborantibus,laboro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conpati,compatvs,VER,Case=Nom|Numb=Plur|Mood=Par
et,et,CONcoo,MORPH=empty
