form,lemma,pos,morph
eum,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eripiet,eripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
etiam,etiam,ADV,Deg=Pos
quod,qvod,PROrel,Case=Nom
in,in,PRE,MORPH=empty
Actibus,actes,NOM3,Case=Abl|Numb=Plur
apostolorum,apostolor,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
Petro,petrvs,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
angelus,angelvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pastoris,pastor,NOM3,Case=Gen|Numb=Sing
plenissime,plene,ADV,Deg=Sup
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
consideremus,considero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iob,io,NOM2,Case=Acc|Numb=Sing
expetiit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
apertissime,aperte,ADV,Deg=Sup
instruimur,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
illum,ille,PROdem,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
insidiatus,insidior,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep
ei,is,PROdem,Case=Dat|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
incitare,incito,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
poposcisse,posco,VER,Mood=Inf|Tense=Perf|Voice=Act
uelut,velvt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
defensione,defensio,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
protexerit,protego,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uinceretur,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
Iuda,ivda,NOM1,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
dextris,dextera,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
differentiis,differens,ADJqua,Case=Abl|Numb=Plur
sane,sane,ADV,Deg=Pos
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
philosophos,philosophvs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
magicis,magicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artibus,ars,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
inertiam,inertia,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
saeuamque,saevvs,ADV,Deg=Pos
nequitiam,neqvitia,NOM1,Case=Acc|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
frequenter,freqventer,ADV,Deg=Pos
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
multum,mvltvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
despicientes,despicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
beatum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
inperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
uirum,vir,NOM2,Case=Acc|Numb=Sing
uolentesque,volens,ADJqua,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
amplius,ample,ADV,Deg=Comp
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuissent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
saltim,saltem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
magicis,magicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praestigiis,praestigivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
circumuentione,circvmventio,NOM3,Case=Abl|Numb=Sing
daemonum,daemo,NOM3,Case=Gen|Numb=Plur
proturbare,protvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Plur
nequissimos,neqvam,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
inmiserunt,immitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inpugnationem,impvgnatio,NOM3,Case=Acc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
liuoris,livor,NOM3,Case=Gen|Numb=Sing
adducti,addvco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
maximae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
hominum,homo,NOM3,Case=Gen|Numb=Plur
turbae,tvrba,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
conuenirent,convenio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
inprimente,imprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
frontique,frontiqve,ADV,Deg=Pos
signaculum,signacvlvm,NOM2,Case=Acc|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
orationi,oratio,NOM3,Case=Dat|Numb=Sing
suppliciter,svppliciter,ADV,Deg=Pos
incubante,incvbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,ADVneg,MORPH=empty
adproximare,approximo,VER,Mood=Inf|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
dirissimi,dirvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
daemones,daemo,NOM3,Case=Nom|Numb=Sing|Mood=Sub|Voice=Act|Person=2
eidem,idem,PROdem,Case=Dat|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
auderent,avdeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illos,ille,PROdem,Case=Acc|Numb=Plur
direxerant,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
absque,absqve,CONcoo,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
reuerterentur,revertor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
uehementiores,vehemens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
rursus,rvrsvs,ADV,Deg=Pos
inmitterent,immitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
itidemque,itidemqve,ADV,Deg=Pos
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
cassum,cassvs,NOM2,Case=Acc|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
expendentibus,expendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inaniter,inaniter,ADV,Deg=Pos
redeuntibus,redeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
potentiores,potens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nihilominus,nihilominvs,ADVneg,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
militem,miles,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uictorem,victor,NOM3,Case=Acc|Numb=Sing
iterum,itervm,ADV,Deg=Pos
destinati,destino,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
nihil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
praeualerent,praevaleo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
profecerunt,proficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tales,talis,PROdem,Case=Nom|Numb=Plur
tantaeque,tantvsqve,ADV,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
insidiae,insidiae,NOM1,Case=Nom|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Plur
magica,magicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaesitae,qvaero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
euidentissime,evidenter,ADV,Deg=Sup
conprobarent,comprobo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profeseioni,profeseio,NOM3,Case=Dat|Numb=Sing
ChristianoTQm,christianotvs,NOM2,Case=Acc|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
saeuae,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
umbrae,vmbra,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
aestimabant,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
solem,sol,NOM3,Case=Acc|Numb=Sing
lunamque,lvna,ADJqua,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
directae,dirigo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
obducere,obdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
hunc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
punctum,pvnctvm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ualuerint,valeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
proturbare,protvrbo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
pro,pro,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
abbatem,abbatem,NOM3,Case=Acc|Numb=Sing
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
inpugnationum,impvgnatio,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
patefecissent,patefacio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
liuoris,livor,NOM3,Case=Gen|Numb=Sing
occulti,occvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
protinus,protinvs,ADV,Deg=Pos
poposcerunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
requisito,reqviro,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
proditae,prodo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpuenationis,impvenatio,NOM3,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
adseruit,assero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
amarissimis,amarvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
pulsatum,pvlso,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROint,Case=Abl|Numb=Sing
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
hesterno,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
protulimus,profero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ae,ae,PROdem,Case=Acc|Numb=Sing
definiuit,definio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
beatus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
nullatenus,nvllatenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
daemonas,daemona,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
cuiusquam,qvisqvam,PROind,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
inuadere,invado,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
inruendi,irrvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nisi,nisi,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
destituerint,destitvo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Abl|Numb=Plur
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nudamque,nvdamqve,ADV,Deg=Pos
reddiderint,reddo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sciendum,scio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
inmundos,immvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
oboedire,obedio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
sanctitati,sanctitas,NOM3,Case=Dat|Numb=Sing
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
subduntur,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
inpiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
seu,sev,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
carminibus,carmen,NOM3,Case=Abl|Numb=Plur
deleniti,delenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
familiaribus,familiaris,NOM3,Case=Abl|Numb=Plur
adulantur,advlor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
opinione,opinio,NOM3,Case=Abl|Numb=Sing
Pharisaei,pharisaevs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
decepti,decipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
saluatorem,salvator,NOM3,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
arte,ars,NOM3,Case=Abl|Numb=Sing
daemoniis,daemonivm,NOM2,Case=Abl|Numb=Plur
imperasse,impero,VER,Mood=Inf|Tense=Perf|Voice=Act
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
Beelzebub,beelzebvbvs,NOM2,Case=Acc|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
daemoniorum,daemonivm,NOM2,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
eicit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
daemones,daemo,VER,Case=Acc|Numb=Plur|Voice=Act|Person=2
secundum,secvndvm,PRE,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
consuetudinem,consvetvdo,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
magos,magnvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
maleficos,maleficvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
inuocationem,invocatio,NOM3,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
delectari,delecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aelnt,aeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domesticos,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
daemonas,daemona,NOM1,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
subditos,svbdo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Quia,qvia,NOM1,Case=Nom|Numb=Sing
Geneseos,genesei,ADJqua,Case=Nom|Numb=Plur
lectio,lectio,NOM3,Case=Nom|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
in,in,PRE,MORPH=empty
medium,medivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
dispensatione,dispensatio,NOM3,Case=Abl|Numb=Sing
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
oportune,oportvne,ADV,Deg=Pos
commonuit,commoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
