form,lemma,pos,morph
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
contendo,contendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proclamandum,proclamo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ieiuniis,ieivnia,NOM1,Case=Abl|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
inpugnationem,impvgnatio,NOM3,Case=Acc|Numb=Sing
oarms,oarma,NOM3,Case=Nom|Numb=Sing
districtionbus,districtio,NOM3,Case=Abl|Numb=Plur
indigentem,indigens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lassitudo,lassitvdo,NOM3,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
ariditas,ariditas,NOM3,Case=Nom|Numb=Sing
constrictioque,constrictioqve,ADV,Deg=Pos
deterret,deterreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
tribuatur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
carnalis,carnalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par|Voice=Act
absque,absqve,ADV,Deg=Pos
temperamento,temperamentvm,NOM2,Case=Abl|Numb=Sing
districtioris,districtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ieiunii,ieivnivm,NOM2,Case=Gen|Numb=Sing
conquiescant,conqviesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orandum,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
hora,hora,NOM1,Case=Abl|Numb=Sing
legitima,legitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suggerente,svggero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perceptionem,perceptio,NOM3,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
exhorreo,exhorreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
esu,esvs,NOM4,Case=Abl|Numb=Sing
naturalis,natvralis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
excludor,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
cum,cvm,PRE,MORPH=empty
heiulatu,heivlatvs,NOM4,Case=Abl|Numb=Sing
proclamandum,proclamo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uolentem,volens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
stabilitatem,stabilitas,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
lectioni,lectio,NOM3,Case=Dat|Numb=Sing
interpellans,interpello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
capitis,capvt,NOM3,Case=Gen|Numb=Sing
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
horaque,horaqve,NOM2,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
faciem,facies,NOM5,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paginam,pagina,NOM1,Case=Acc|Numb=Sing
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
adlidit,allido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deputatum,depvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quietis,qvies,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
transgredi,transgredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
praeuenire,praevenio,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellor,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
canonicum,canonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
synaxeos,synaxevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
psalmorumque,psalmorvs,NOM3,Case=Gen|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
intercidere,intercido,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
grauissima,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
somni,somnvs,NOM2,Case=Gen|Numb=Sing
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpressio,impressio,NOM3,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
proclamandum,proclamo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
sopore,sopor,NOM3,Case=Abl|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
diabolicis,diabolicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insomniis,insomnivm,NOM2,Case=Abl|Numb=Plur
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
fatigatum,fatigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnemque,omnimqve,PROind,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
palpebris,palpebra,NOM1,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
nocturnae,noctvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quietis,qvies,NOM3,Case=Gen|Numb=Sing
exclusam,exclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
saspiriis,saspirivm,NOM2,Case=Abl|Numb=Plur
orandum,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conluotatione,collvotatio,NOM3,Case=Abl|Numb=Sing
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitioram,vitiorvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
titillatio,titillatio,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
repente,repente,ADV,Deg=Pos
conpungit,compvngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
consensum,consensvs,NOM4,Case=Acc|Numb=Sing
pertrahere,pertraho,VER,Mood=Inf|Tense=Pres|Voice=Act
dormientem,dormio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oblectatione,oblectatio,NOM3,Case=Abl|Numb=Sing
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
ignis,ignis,NOM3,Case=Nom|Numb=Sing
alienus,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exaestuans,exaestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urat,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suMe,svmo,ADV,MORPH=empty
olentes,oleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flosculos,floscvlvs,NOM2,Case=Acc|Numb=Plur
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
clamandum,clamo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
extincta,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
libidinis,libido,NOM3,Case=Gen|Numb=Sing
incentiua,incentivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
genitalem,genitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
intepuisse,intepesco,VER,Mood=Inf|Tense=Perf|Voice=Act
feruorem,fervor,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
parta,pario,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
immo,immo,ADV,Deg=Pos
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
diutius,div,ADV,Deg=Comp
uel,vel,CONcoo,MORPH=empty
perpetuo,perpetvo,ADV,Deg=Pos
perseueret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intente,intente,ADV,Deg=Pos
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
irae,ira,NOM1,Case=Gen|Numb=Sing
filargyriae,filargyrivs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
inquietor,inqvieto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
cogorque,cogorqve,NOM3,Numb=Sing
propositam,propono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
amicam,amica,NOM1,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
interrumpere,interrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
lenitatem,lenitas,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
amaritudinem,amaritvdo,NOM3,Case=Acc|Numb=Sing
fellis,fellvm,VER,Case=Abl|Numb=Sing|Tense=Pres
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
abducar,abdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
cum,cvm,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
proclamandum,proclamo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
acediae,acediae,NOM1,Case=Gen|Numb=Sing
cenodoiiae,cenodoiia,NOM1,Case=Gen|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
elatione,elatio,NOM3,Case=Abl|Numb=Sing
pertemptor,pertemptor,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
tepore,tepor,NOM3,Case=Abl|Numb=Sing
quiddam,qvidam,PROind,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
subtili,svbtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cogitatione,cogitatio,NOM3,Case=Abl|Numb=Sing
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
praeualeat,praevaleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
perniciosa,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anggeatio,angeatio,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
contritione,contritio,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
orandum,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Gen|Numb=Plur
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
simpucitatis,simpvcitas,NOM3,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
deposito,depono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
conpunctione,compvnctio,NOM3,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
adquisiui,acqviro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
pessuperbiae,pessvperbia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Sing
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
moueat,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
grauiusque,gravisqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
elatione,elatio,NOM3,Case=Abl|Numb=Sing
confodiar,confodio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
totis,totvs,PROind,Case=Abl|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
proclamandum,proclamo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiribus,vis,NOM3,Case=Dat|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
intende,intendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ad,ad,PRE,MORPH=empty
adiuuandum,adivvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
festina,festino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
euagationibus,evagatio,NOM3,Case=Abl|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
instabilitate,instabilitas,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
exaestuo,exaestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
disparsiones,disparsio,NOM3,Case=Acc|Numb=Plur
ualeo,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eohercere,eoherceo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsamque,ipse,PROdem,Case=Acc|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
absque,absqve,CONcoo,MORPH=empty
interpellatione,interpellatio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
phantasmate,phantasmas,NOM3,Case=Abl|Numb=Sing
inanium,inanis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
figurarum,figvra,NOM1,Case=Gen|Numb=Plur
sermonumque,sermo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
actuum,actvs,NOM4,Case=Gen|Numb=Plur
retractatione,retractatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tantaque,tantvsqve,ADV,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sterilitatis,sterilitas,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ariditate,ariditas,NOM3,Case=Abl|Numb=Sing
constrictum,constringo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nullas,nvllvs,PROind,Case=Acc|Numb=Plur
omnino,omnino,ADV,Deg=Pos
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
generationes,generatio,NOM3,Case=Acc|Numb=Plur
parturire,partvrio,VER,Mood=Inf|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
sentiam,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
merear,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
