form,lemma,pos,morph
inconprehensibilis,incomprensibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom
tamen,tamen,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
spe,spes,NOM5,Case=Abl|Numb=Sing
promissionis,promissio,NOM3,Case=Gen|Numb=Sing
absconditum,absconditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
creaturarum,creo,NOM1,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aequitatis,aeqvitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cotidianae,cotidianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dispensationis,dispensatio,NOM3,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
pernidetur,pernideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quando,qvando,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
generationes,generatio,NOM3,Case=Acc|Numb=Plur
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mente,mens,NOM3,Case=Abl|Numb=Sing
purissima,pvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
perlustramus,perlvstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gubernat,gvberno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moderatur,moderor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
inmensitatem,immensitas,NOM3,Case=Acc|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
cordium,cor,NOM3,Case=Gen|Numb=Plur
latere,latvs,NOM3,Case=Abl
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tremente,tremo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corde,cor,NOM3,Case=Abl|Numb=Sing
miramur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
harenam,arena,NOM1,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
undarumque,vnda,NOM1,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
dimensum,dimetior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
cognitum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cogitamus,cogito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
pluuiarum,plvvia,NOM1,Case=Gen|Numb=Plur
guttas,gvtta,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
horas,hora,NOM1,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
praeterita,praeterita,ADJqua,Case=Acc|Numb=Plur
futuraue,fvtvrave,ADJqua,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obstupescentes,obstvpesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
adsistere,assisto,VER,Mood=Inf|Tense=Pres|Voice=Act
contemplamur,contemplor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
ineffabilem,ineffabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clementiam,clementia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
innumera,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flagitia,flagitivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
momentis,momentvm,NOM2,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
committuntur,committo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
indefessa,indefessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Dep
longanimitate,longanimitas,NOM3,Case=Abl|Numb=Sing
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uocationem,vocatio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
praecedentibus,praecedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
miserationis,miseratio,NOM3,Case=Gen|Numb=Sing
adsciuit,ascisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
denique,deniqve,ADV,Deg=Pos
quot,qvot,PROrel,Case=Ind
occasiones,occasio,NOM3,Case=Acc|Numb=Plur
salutis,salvs,NOM3,Case=Gen|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adoptandis,adopto,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
cum,cvm,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
admirationis,admiratio,NOM3,Case=Gen|Numb=Sing
intuemur,intveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
excessu,excessvs,NOM4,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
cunabulis,cvnabvlvm,NOM2,Case=Abl|Numb=Plur
gratia,gratia,NOM1,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
legisque,lego,NOM3,Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
notitia,notitia,NOM1,Case=Abl|Numb=Sing
traderetur,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvod,PROrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
aduersarium,adversarivs,NOM2,Case=Acc|Numb=Sing
uincens,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
solo,solvs,PROind,Case=Abl|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
beatitudine,beatitvdo,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
praemiis,praemivm,NOM2,Case=Abl|Numb=Plur
muneratur,mvnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
postremo,posterivs,ADV,Deg=Sup
dispensationem,dispensatio,NOM3,Case=Acc|Numb=Sing
incarnationis,incarnatio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
salute,salvs,NOM3,Case=Abl|Numb=Sing
suscepit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mysteriorum,mysterivm,NOM3,Case=Gen|Numb=Plur
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gentibus,gens,NOM3,Case=Abl|Numb=Plur
dilatauit,dilato,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
innumerae,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contemplationes,contemplatio,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
oriuntur,orior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
obtutibus,obtvte,NOM4,Case=Abl|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
profecto,profecto,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
perpetuo,perpetvo,ADV,Deg=Pos
retentabit,retento,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectuum,affectvs,NOM4,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
faciem,facies,NOM5,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uiuet,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
affectibusque,affectvs,NOM4,Case=Abl|Numb=Plur
terrenis,terrenvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
GERMANVS,germanos,NOM2,Case=Nom|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nolentibus,nolo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nescientibus,nescio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
ita,ita,ADV,Deg=Pos
superfluae,svperflvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cogitationes,cogitatio,NOM3,Case=Nom|Numb=Plur
subtiliter,svbtiliter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
latenter,latenter,ADV,Deg=Pos
inrepunt,irrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
deprehendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
difficultatis,difficvltas,NOM3,Case=Gen|Numb=Sing
inmodicae,immodicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
P,pentvm,ADJcar,Case=Gen
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
uacua,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repperiri,reperio,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
huiuscemodi,hvivsmodi,ADV,Deg=Pos
inlusionibus,illvsio,NOM3,Case=Abl|Numb=Plur
incursari,incvrso,VER,Mood=Inf|Tense=Pres|Voice=Pass
MOVSES,movses,NOM2,Case=Nom|Numb=Sing
Mentem,mens,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
interpellari,interpello,VER,Mood=Inf|Tense=Pres|Voice=Pass
cogitationibus,cogitatio,NOM3,Case=Dat|Numb=Plur
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
respuere,respvo,VER,Mood=Inf|Tense=Pres|Voice=Act
omni,omnis,PROind,Case=Abl|Numb=Sing
studenti,stvdeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
possibile,possibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
omnimodis,omnimodis,ADV,Deg=Pos
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
reprobatio,reprobatio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
electio,electio,NOM3,Case=Nom|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inpossibile,impossibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mentem,mens,NOM3,Case=Acc|Numb=Sing
cogitationibus,cogitatio,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
adiri,adeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
totum,totvs,PROind,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
incursui,incvrsvs,NOM4,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
spiritibus,spiritvs,NOM4,Case=Abl|Numb=Plur
tribuendum,tribvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
nituntur,nitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ingerere,ingero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alioquin,alioqvi,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
liberum,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
arbitrium,arbitrivm,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Gen|Numb=Sing
correctionis,correctio,NOM3,Case=Gen|Numb=Sing
industria,indvstria,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nostrum,noster,PROpos,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
qualitas,qvalitas,NOM3,Case=Nom|Numb=Sing
emendetur,emendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
cordibus,cor,NOM3,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
terrenae,terrenvs,NOM1,Case=Nom|Numb=Plur
carnalesque,carnalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
concrescant,concresco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ideo,ideo,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lectio,lectio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
meditatio,meditatio,NOM3,Case=Nom|Numb=Sing
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
exinde,exinde,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
praebeatur,praebeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
decantatio,decantatio,NOM3,Case=Nom|Numb=Sing
crebra,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
psalmorum,psalmvs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
adsidua,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
exinde,exinde,ADV,Deg=Pos
conpunctio,compvnctio,NOM3,Case=Nom|Numb=Sing
ministretur,ministro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
idcirco,idcirco,ADV,Deg=Pos
uigiliarum,vigilia,NOM1,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
ieiuniorum,ieivnivm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
orationumque,oratio,NOM3,Case=Gen|Numb=Plur
sedulitas,sedvlitas,NOM3,Case=Nom|Numb=Sing
adhibetur,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
extenuata,extenvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mens,mens,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
terrena,terrena,ADJqua,Case=Acc|Numb=Plur
sapiat,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
caelestia,caelestia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contempletur,contemplor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
inrepente,irrepo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cessantibus,cesso,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
concreta,concresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
inclinetur,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
eonruat,eonrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
exercitium,exercitivm,NOM2,Case=Nom|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
incongrue,incongrve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
molarum,mola,NOM1,Case=Gen|Numb=Plur
similitudini,similitvdo,NOM3,Case=Dat|Numb=Sing
conparatur,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
