form,lemma,pos,morph
geritur,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
gerentis,gerens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pensatur,penso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
repperiatur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
nocuisse,noceo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
profuisse,prosvm,VER,Mood=Inf|Tense=Perf|Voice=Act
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Doec,doece,NOM7,Case=Nom|Numb=Sing
Idumaeus,idvmaevs,NOM2,Case=Nom|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
Sauli,savlvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
coram,coram,PRE,MORPH=empty
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
conquerenti,conqveror,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ac,ac,CONcoo,MORPH=empty
dicenti,dico,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numquid,nvmqvid,PROrel,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
Iesse,iessvs,NOM7,Case=Nom|Numb=Sing
agros,ager,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uineas,vinea,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tribunos,tribvnvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
centuriones,centvrio,NOM3,Case=Acc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
coniurastis,conivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
renuntiet,renvntio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
filium,filivs,NOM2,Case=Acc|Numb=Sing
Iesse,iessvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Nob,nos,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Abimelech,abimelechvs,NOM2,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
Achitob,achitob,NOM3,Case=Acc|Numb=Sing
sacerdotem,sacerdos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
consuluit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cibaria,cibarivm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
Goliath,goliathes,NOM2,Case=Acc|Numb=Sing
Philistaei,philistaevs,NOM2,Case=Gen|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
eradicari,eradico,VER,Mood=Inf|Tense=Pres|Voice=Pass
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uiuentium,vivens,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
propterea,propterea,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
destruet,destrvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
euellet,evello,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
emigrabit,emigro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uiuentium,vivens,VER,Case=Gen|Numb=Plur|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eradicatione,eradicatio,NOM3,Case=Abl|Numb=Sing
conuellitur,convello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Raab,ravbvs,ADJqua,Case=Nom|Numb=Sing
meretrix,meretrix,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
cognatione,cognatio,NOM3,Case=Abl|Numb=Sing
plantatur,planto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Samson,samsvs,NOM7,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
occultatam,occvlto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mendacio,mendacivm,NOM2,Case=Abl|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
inpiae,impivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coniugi,conivx,NOM3,Case=Gen|Numb=Sing
perniciosissime,perniciose,ADV,Deg=Sup
prodidisse,prodo,VER,Mood=Inf|Tense=Perf|Voice=Act
reminiscimur,reminiscor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
propterea,propterea,ADV,Deg=Pos
deceptionem,deceptio,NOM3,Case=Acc|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
inconsultissime,inconsvlte,ADV,Deg=Sup
patefacta,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
propheticum,propheticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
neglexit,negligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
dormit,dormio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
oustodi,ovstodivm,NOM2,Case=Gen|Numb=Sing
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
oris,os,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ineuitabilibus,inevitabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
cotidianis,cotidianvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
necessitatibus,necessitas,NOM3,Case=Abl|Numb=Plur
proferamus,profero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
quantalibet,qvantvslibet,PROind,Case=Abl|Numb=Sing
obseruantia,observantia,NOM1,Case=Abl|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecauere,praeco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uel,vel,CONcoo,MORPH=empty
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
uolentes,volo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
cogamur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
incurrere,incvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
refectionem,refectio,NOM3,Case=Acc|Numb=Sing
procrastinare,procrastino,VER,Mood=Inf|Tense=Pres|Voice=Act
disponentibus,dispono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
refecerimus,reficio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
uesperam,vespera,NOM1,Case=Acc|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
percontatur,percontor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
celandumne,celo,VER,Numb=Sing
ieiunium,ieivnivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
parsimoniae,parsimonia,NOM1,Case=Gen|Numb=Sing
contegenda,contego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
an,an,ADVint,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
professione,professio,NOM3,Case=Abl|Numb=Sing
prodenda,prodo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
celamus,celo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dominico,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
satisfaciamus,satisfacio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
uidearis,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
hominibus,homo,NOM3,Case=Dat|Numb=Plur
ieiunans,ieivnans,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
patri,pater,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
abscondito,absconditvm,VER,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sinistra,sinistra,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dextera,dextera,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
mentimur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
propalamus,propalo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
euangelica,evangelicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
sententia,sententia,NOM1,Case=Nom|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
peroollet,peroollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amen,amen,NOM3,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
receperunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mercedem,merces,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
oblatum,offero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
definitione,definitio,NOM3,Case=Abl|Numb=Sing
rennuerit,rennvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
absolute,absolvte,ADV,Deg=Pos
accepturum,accipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
denegans,denego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
ille,ille,PROdem,Case=Nom|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
suppliciter,svppliciter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exorat,exoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rectumne,rectvmne,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
fratri,frater,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
genua,genv,NOM4,Case=Acc|Numb=Plur
prouoluto,provolvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
terramque,terra,PROind,Case=Acc|Numb=Sing
prostrato,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
officiis,officivm,NOM2,Case=Abl|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
expleturum,expleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
pareat,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
propositi,propositvm,ADJqua,Case=Gen|Numb=Sing
pertinacia,pertinacia,NOM1,Case=Abl|Numb=Sing
perseueret,persevero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
QVRMANVS,qvrmanvs,NOM2,Case=Nom|Numb=Sing
In,invs,ADJcar,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abscondi,abscondo,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
noBtram,nobtra,NOM1,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
percontantibus,percvnctor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
huiuscemodi,hvivsmodi,ADV,Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
fatemur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ineuitabile,inevitabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mendacium,mendacivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
incumbit,incvmbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
mentiendi,mentior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
primum,primvm,ADJadv.ord,Deg=Sup
quia,qvia,CONsub,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
porriguntur,porrigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
rennuere,rennvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
definitionis,definitio,NOM3,Case=Gen|Numb=Sing
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
conligemos,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
quod,qvod,CONsub,Case=Acc
semel,semel,ADJadv.mul,MORPH=empty
rennuentes,rennvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inmobilem,immobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
IOSEPH,iosethvs,NOM3,Case=Nom|Numb=Sing
Has,has,NOM3,Case=Nom|Numb=Sing
definitiones,definitio,NOM3,Case=Acc|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
monasteriorum,monasterivm,ADJqua,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
renuntiationis,renvntiatio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dieitis,diestvs,VER,Case=Dat|Numb=Plur|Voice=Act
rudimenta,rvdimentvm,NOM2,Case=Nom|Numb=Plur
formata,formo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
principes,princeps,NOM3,Case=Nom|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
refectioni,refectio,NOM3,Case=Dat|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
adsolent,assoleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
obstinatissime,obstinate,ADV,Deg=Sup
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
conceperint,concipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
exsequuntur,exseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
seniores,senior,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
apostolicarum,apostolica,NOM1,Case=Gen|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
reddiderunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quique,qvisqve,PROind,Case=Nom|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
