form,lemma,pos,morph
ita,ita,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
extinctionem,exstinctio,NOM3,Case=Acc|Numb=Sing
faetentium,faeteo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
cordibus,cor,NOM3,Case=Abl|Numb=Plur
pulso,pello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fragrantiam,fragrantia,NOM1,Case=Acc|Numb=Sing
coeperit,coepio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dominari,dominor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
deuicta,devinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fornicatione,fornicatio,NOM3,Case=Abl|Numb=Sing
castitas,castitas,NOM3,Case=Nom|Numb=Sing
superato,svpero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furore,fvror,NOM3,Case=Abl|Numb=Sing
tranquillitas,tranqvillitas,NOM3,Case=Nom|Numb=Sing
calcata,calco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
humilitas,hvmilitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
regnanerit,regno,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
praestituto,praestitvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
filiis,filivs,NOM2,Case=Dat|Numb=Plur
generaliter,generaliter,ADV,Deg=Pos
repromissum,repromitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
eis,is,PROdem,Case=Abl|Numb=Plur
dicetur,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
uenite,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
benedicti,benedictvm,NOM2,Case=Gen|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
possidete,possideo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
constitutione,constitvtio,NOM3,Case=Abl|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
intentis,intentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
quodammodo,qvodammodo,ADV,Deg=Pos
obtutibus,obtvtes,NOM4,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
defixis,defigo,ADJqua,Case=Abl|Numb=Plur
desiderans,desidero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
expectans,exspecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicensque,dico,VER,Mood=Par|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
apparuerit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
futuram,svm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Inf|Tense=Fut
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
criminosorum,criminosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
audebit,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
palmam,palma,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
repensandam,repenso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tertia,tertia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supplicatio,svpplicatio,NOM3,Case=Nom|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
oratio,oratio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
optare,opto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
terrena,terrena,NOM2,Case=Nom|Numb=Plur
mereantur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
caelestibus,caelestes,NOM3,Case=Dat|Numb=Plur
coaequari,coaeqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
quam,qvam,PROrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
inpletur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nemo,nemo,PROind,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
praeualebit,praevaleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
prospera,prosper,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
utilitatibus,vtilitas,NOM3,Case=Abl|Numb=Plur
dispensare,dispenso,VER,Mood=Inf|Tense=Pres|Voice=Act
magisque,magisqve,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
salute,salvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
commodis,commodvm,NOM2,Case=Abl|Numb=Plur
prouidum,providvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
sollicitum,sollicitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
taliter,taliter,ADV,Deg=Pos
accipiendum,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saluos,salvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
agnitionem,agnitio,NOM3,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propheta,prophetvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ergo,ergo,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
oramus,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
consistunt,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
agnitione,agnitio,NOM3,Case=Abl|Numb=Sing
saluentur,salveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM2,Case=Voc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
supersubstantialem,svpersvbs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
hodie,hodie,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
alius,alivs,PROind,Case=Nom|Numb=Sing
euangelista,evangelixta,NOM1,Case=Nom|Numb=Sing
cotidianum,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
nobilitatis,nobilitas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qualitatem,qvalitas,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
creaturas,creo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sublimitas,svblimitas,NOM3,Case=Nom|Numb=Sing
magnificentiae,magnificentia,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sanctificationis,sanctificatio,NOM3,Case=Gen|Numb=Sing
excedat,excedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
proprietatem,proprietas,NOM3,Case=Acc|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
expressit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cotidianum,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
sine,sine,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeamus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hodie,hodie,ADV,Deg=Pos
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sumendum,svmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
hesternam,hesternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praebitionem,praebitio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
hodie,hodie,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
similiter,similiter,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
adtributus,attribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
omnique,omniqve,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
profundere,profvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
indigentia,indigentia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cotidiana,cotidianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conmoneat,commoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
esu,esvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perceptione,perceptio,NOM3,Case=Abl|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
confirmare,confirmo,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hodie,hodie,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
conmoramur,commoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
praesta,praesto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nouimus,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
meruerint,mereo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
futuro,fvtvrvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
praestandum,praesto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
rogamus,rogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
hodie,hodie,ADV,Deg=Pos
largiaris,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
quia,qvia,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
