form,lemma,pos,morph
sole,sol,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
calent,caleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
precantur,precor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quot,qvot,PROint,Case=Ind
sumant,svmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cyathos,cyathvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illic,illic,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Nestoris,nestor,NOM3,Case=Gen|Numb=Sing
ebibat,ebibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
calices,calix,NOM3,Case=Acc|Numb=Plur
facta,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Sibylla,sibylla,NOM1,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cantant,canto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
didicere,disco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciles,facilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ducunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duras,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cratere,crater,NOM3,Case=Abl|Numb=Sing
choreas,chorea,NOM1,Case=Acc|Numb=Plur
culta,cvltvs,ADJqua,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
diffusis,diffvndo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
saltat,salto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amica,amica,NOM1,Case=Nom|Numb=Sing
comis,coma,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
titubant,titvbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
uolgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fortunatos,fortvnatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuper,nvper,ADV,Deg=Pos
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relatu,refero,VER,Numb=Sing|Mood=SupUm
pompa,pompa,NOM1,Case=Nom|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
potum,poto,VER,Case=Acc|Numb=Sing|Tense=Perf
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trahebat,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
anus,anvs,NOM4,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
rumoribus,rvmor,NOM3,Case=Dat|Numb=Plur
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tegenda,tego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
meo,mevs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
arserat,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Aeneae,aeneas,NOM1,Case=Gen|Numb=Sing
Dido,dido,NOM7,Case=Nom|Numb=Sing
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igne,ignis,NOM3,Case=Abl|Numb=Sing
arserat,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exstructis,exstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
compositus,compono,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
cinis,cinis,NOM3,Case=Nom|Numb=Sing
tumuli,tvmvlvs,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
carmen,carmen,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
breue,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Dido,dido,NOM3,Case=Nom|Numb=Sing
concidit,concido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
usa,vtor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Numidae,nvmidae,NOM1,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
uindice,vindex,NOM3,Case=Abl|Numb=Sing
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
potitur,potior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
capta,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iarba,iarba,NOM1,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spretum,sperno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Thalamis,thalamis,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Elissae,elissa,NOM1,Case=Gen|Numb=Sing
en,en,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
totiens,totiens,ADV,Deg=Pos
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
fruor,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
diffugiunt,diffvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyrii,tyrii,NOM2,Case=Nom|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
olim,olim,ADV,Deg=Pos
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dubiae,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
uagantur,vagor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apes,apis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
nudandas,nvdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
area,area,NOM1,Case=Nom|Numb=Sing
messes,messis,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Abl|Numb=Sing
cauos,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ierant,eo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
musta,mvstvm,NOM2,Case=Nom|Numb=Plur
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Anna,anna,NOM1,Case=Nom|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
sororia,sororivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
linquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
germanae,germana,NOM1,Case=Gen|Numb=Sing
iusta,ivsta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
unguenta,vngventvm,NOM2,Case=Nom|Numb=Plur
fauillae,favilla,NOM1,Case=Nom|Numb=Plur
uertice,vertex,NOM3,Case=Abl|Numb=Sing
libatas,libo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvavis,CONcoo,MORPH=empty
comas,coma,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
-que,qvove,ADV,MORPH=empty
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cineres,cinis,NOM3,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
ad,ad,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
relatos,refero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
uisa,video,VER,Case=Acc|Numb=Sing|Voice=Pass
subesse,svbsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
soror,soror,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nancta,nanciscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ratem,ratis,NOM3,Case=Acc|Numb=Sing
comites,comes,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fugae,fvga,NOM1,Case=Gen|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sororis,soror,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Melite,melitvs,NOM2,Case=Voc|Numb=Sing
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cosyrae,cosyra,NOM1,Case=Gen|Numb=Sing
insula,insvla,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Libyci,libycvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
freti,fretvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitio,hospitivm,NOM2,Case=Dat|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
confisa,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
opum,ops,NOM3,Case=Gen|Numb=Plur
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
Battus,battvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
casus,casvs,NOM4,Case=Nom|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
quantulacum,qvantvlacvm,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hospitii,hospitivm,NOM2,Case=Gen|Numb=Sing
seruasset,servo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ultima,vltimvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Pygmalionis,pygmalion,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
recensuerat,recenseo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
tertius,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
exilio,exsilivm,NOM2,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Nom|Numb=Sing
paranda,paro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
perosus,perosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inbelles,imbellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sospes,sospes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iussa,ivbeo,VER,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uento,ventvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ratem,ratis,NOM3,Case=Acc|Numb=Sing
committit,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
asperior,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quouis,qvivis,PROind,Case=Abl|Numb=Sing
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
piscosos,piscosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lapidosi,lapidosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Crathidis,crathis,NOM3,Case=Gen|Numb=Sing
amnes,amnis,NOM3,Case=Acc|Numb=Plur
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ager,ager,NOM2,Case=Nom|Numb=Sing
Camere,camere,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
incola,incola,NOM1,Case=Nom|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illuc,illvc,ADV,Deg=Pos
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
longius,longe,ADV,Deg=Comp
afuit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
quantum,qvantvm,ADVrel,MORPH=empty
nouies,noviens,ADJadv.mul,MORPH=empty
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
funda,fvnda,NOM1,Case=Nom|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uela,velvm,NOM2,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primvs,ADJord,Deg=Sup
et,et,CONcoo,MORPH=empty
dubia,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
librantur,libro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
aura,avra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
findite,findo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
remigio,remigivm,NOM2,Case=Abl|Numb=Sing
nauita,navta,NOM1,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
-que,qvove,ADV,Deg=Pos
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
torto,torqveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
carbasa,carbasa,NOM2,Case=Acc|Numb=Plur
lino,linvm,NOM2,Case=Abl|Numb=Sing
percutitur,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rapido,rapidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
adunca,advncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
noto,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
frustra,frvstra,ADV,Deg=Pos
pugnante,pvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magistro,magister,NOM2,Case=Abl|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
adsiliunt,assilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-que,qvavis,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
canas,canvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ars,ars,NOM3,Case=Nom|Numb=Sing
uento,ventvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
moderator,moderator,NOM3,Case=Nom|Numb=Sing
