form,lemma,pos,morph
inuenienda,invenio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pleiade,pleiades,NOM7,Case=Voc|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
mone,moneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uirga,virga,NOM1,Case=Abl|Numb=Sing
uenerande,venerandvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
potenti,potens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
saepe,saepe,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stygii,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regia,regia,NOM1,Case=Nom|Numb=Sing
uisa,visvm,NOM2,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adoratus,adoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Caducifer,cadvcifer,NOM2,Case=Nom|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Dat|Numb=Sing
fraternas,fraternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
ueloci,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
soluta,solvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Remo,remvs,NOM2,Case=Abl|Numb=Sing
Faustulus,favstvlvs,NOM2,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
passis,pando,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
Acca,acca,NOM1,Case=Abl|Numb=Sing|Deg=Pos
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
spargebant,spargo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
perusta,pervro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
domum,domvs,NOM6,Case=Acc|Numb=Sing
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
crepuscula,crepvscvlvm,NOM2,Case=Nom|Numb=Plur
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
-que,qvivis,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procubuere,procvmbo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
toro,torvs,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
cruenta,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Remi,remvs,NOM2,Case=Gen|Numb=Sing
uisa,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
assistere,assisto,VER,Mood=Inf|Tense=Pres|Voice=Act
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
murmure,mvrmvr,NOM3,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
en,en,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
uestri,vester,PROpos,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
cernite,cerno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
uolucres,volvcris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuissem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
regna,regnvm,NOM2,Case=Acc|Numb=Plur
iubentes,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meo,mevs,PROpos,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
elapsa,elabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rogi,rogvs,NOM2,Case=Gen|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inanis,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Remo,remvs,NOM2,Case=Abl|Numb=Sing
heu,hev,INJ,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
Mars,mars,NOM3,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
modo,modo,ADV,Deg=Pos
uera,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
locuti,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
ubera,vber,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
ferina,ferina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
lupa,lvpa,NOM1,Case=Nom|Numb=Sing
seruauit,servo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
temeraria,temerarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuis,civis,NOM3,Case=Nom|Numb=Sing
perdidit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
o,o,INJ,MORPH=empty
quanto,qvanto,PROrel,Case=Abl
mitior,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
illa,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saeue,saevvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Celer,celer,NOM3,Case=Nom|Numb=Sing
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animam,anima,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
reddas,reddo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
-que,qvovs,ADV,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
sanguinulentus,sangvinolentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eas,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
aequatis,aeqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
uestra,vester,PROpos,Case=Acc|Numb=Plur
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
rogate,rogo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
celebrem,celeber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostro,noster,PROpos,Case=Abl|Numb=Sing
signet,signo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mandantem,mando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
amplecti,amplector,VER,Mood=Inf|Tense=Pres|Voice=Dep
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lubrica,lvbricvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prensantes,prehenso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
abduxit,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
obsequitur,obseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Remuria,remvria,NOM1,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iusta,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
lenem,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
littera,littera,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
lemures,lemvr,NOM3,Case=Acc|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silentum,silens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
fana,fanvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
clausere,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
diebus,dies,NOM5,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ferali,feralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
operta,operio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
taedis,taeda,NOM1,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
apta,aptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
nupsit,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
prouerbia,proverbivm,NOM2,Case=Nom|Numb=Plur
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mense,mensis,NOM3,Case=Abl|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Maio,maivs,NOM2,Case=Abl|Numb=Sing
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
festa,festvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
continuata,continvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quorum,qvi,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Boeotum,boeotis,NOM2,Case=Acc|Numb=Sing
Oriona,oriona,NOM7,Case=Acc|Numb=Sing
quaeres,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
signi,signvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
canenda,cano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
regnat,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
carpebant,carpo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
socias,socivs,NOM1,Case=Acc|Numb=Plur
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uias,via,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
uersa,verto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aratra,aratrvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saturae,satvr,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lac,lac,NOM3,Case=Nom|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agnus,agnvs,NOM2,Case=Nom|Numb=Sing
ouis,ovis,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
Hyrieus,hyrievs,NOM2,Case=Nom|Numb=Sing
angusti,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
agelli,agellvs,NOM2,Case=Gen|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
ante,ante,PRE,MORPH=empty
casam,casa,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
supersunt,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hospitibus,hospes,NOM3,Case=Dat|Numb=Plur
ianua,ianva,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
iterum,itervm,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parent,pareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
dissimulant,dissimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
senis,senex,NOM3,Case=Gen|Numb=Plur
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deformia,deformis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
hesterno,hesternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipite,stipes,NOM3,Case=Abl|Numb=Sing
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
genu,genv,NOM4,Case=Abl|Numb=Sing
nixus,nitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
flammas,flamma,NOM1,Case=Acc|Numb=Plur
exsuscitat,exsvscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aura,avra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
promit,promo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quassas,qvatio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
comminuit,comminvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,ADV,MORPH=empty
faces,fax,NOM3,Case=Acc|Numb=Plur
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
calices,calix,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inde,inde,ADV,Deg=Pos
fabas,faba,NOM1,Case=Acc|Numb=Plur
holus,olvs,NOM3,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
